tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.88  -0.00308363 79.1294 28.8458 0 -9191.16 0.248407 0.231368 0.203396 0.316828    0.04737   0.317212   0.075336  0.0134496    0.53872 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00308363 71.8443 29.1093 0 -9173.08  0.24841 0.231367 0.203399 0.316823  0.0473704    0.31722  0.0753392  0.0134485    0.53871 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00308363 78.7962 29.4583 0 -9177.22 0.248408 0.231367 0.203402 0.316823  0.0473715   0.317211  0.0753435  0.0134483   0.538714 0.00791253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00308363 74.2615 28.7772 0 -9175.65 0.248408 0.231362 0.203398 0.316832  0.0473725   0.317206  0.0753365  0.0134487   0.538725 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.00308363 73.9873 28.5986 0 -9175.71  0.24841 0.231363   0.2034 0.316827  0.0473671   0.317216  0.0753383  0.0134499   0.538717 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.63  -0.00308363 77.6609 28.9314 0 -9200.35 0.248397 0.231371 0.203401 0.316831  0.0473737   0.317208  0.0753413  0.0134475   0.538718 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00308363 75.4376 28.7926 0 -9175.22 0.248405 0.231363 0.203401  0.31683  0.0473703   0.317207   0.075344  0.0134501   0.538717 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.52  -0.00308363 73.7363 30.0568 0 -9175.2 0.248407 0.231371 0.203395 0.316827  0.0473697   0.317213  0.0753405  0.0134489   0.538717 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.34  -0.00308363 82.2656 29.8539 0 -9175.75 0.248404 0.231371   0.2034 0.316825  0.0473726   0.317214  0.0753416  0.0134495   0.538711 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.00308363 81.7528 28.5239 0 -9183.54 0.248411 0.231366 0.203397 0.316826   0.047373   0.317215  0.0753415  0.0134493   0.538709 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.3  -0.00308363 72.7817 28.8432 0 -9186.24 0.248405 0.231368 0.203397  0.31683  0.0473702   0.317214  0.0753382  0.0134483   0.538715 0.00791354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00308363 78.7072 29.8627 0 -9176.06 0.248402 0.231371   0.2034 0.316826  0.0473717   0.317216  0.0753406  0.0134488    0.53871 0.00791286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.79  -0.00308363 78.5739 29.2762 0 -9208.08 0.248406 0.231369 0.203403 0.316822  0.0473701    0.31721  0.0753405   0.013448    0.53872 0.00791178
