tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,(((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31)))),23))); -14194.5  -11.593 253.958 116.25 32.0329 -14352.6 0.227711 0.229374 0.166028 0.376887   0.156209   0.210365  0.0500133 0.00505174   0.576457   0.001904
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((24,(25,26)),((27,28),(29,30)))),31),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14304.3  -9.75693 246.666 116.138 29.637 -14454.7  0.22349 0.215643 0.182991 0.377876   0.157239     0.2034  0.0473541  0.0112264   0.576312 0.00446854
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14163.1  -7.47717 256.279 116.697 29.4354 -14324.7 0.215135 0.217478 0.168292 0.399095    0.15903   0.223403  0.0441314  0.0104784   0.561708 0.00124955
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -14734.7  -7.90655 233.22 110.464 29.241 -14878.8 0.219879 0.239852  0.16281 0.377458   0.174438   0.192737  0.0527615 0.00525045   0.572109 0.00270299
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14319.8  -8.5379 245 115.476 29.3202 -14470.1 0.240121 0.230568 0.159745 0.369565   0.148702   0.191277  0.0550165  0.0114299   0.590305 0.00326942
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,(12,13)),11))),14)))); -14379.7  -11.531 243.586 115.33 28.9742 -14525.4 0.210871 0.240696  0.17341 0.375023   0.141058   0.203602  0.0497208 0.00820302   0.592701 0.00471589
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14300.9  -9.5024 241.528 115.608 31.4405 -14448.8 0.232504 0.226199 0.160769 0.380529   0.147076   0.191104  0.0514521 0.00773539   0.600461 0.00217163
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14302.2  -5.40774 246.048 115.181 29.6318 -14457.2 0.232356 0.238705 0.162766 0.366173   0.155153   0.199413  0.0445022  0.0157024   0.583746 0.00148259
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14280.6  -5.42927 256.145 116.061 31.0743 -14446.4 0.223665 0.224854 0.160678 0.390803  0.140455   0.21427 0.0537224 0.0109634  0.576891 0.0036986
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -14243.4  -10.5503 232.56 116.041 30.717 -14380.1 0.217803 0.237488 0.165277 0.379432   0.141761   0.209924  0.0462928  0.0137858   0.584264 0.00397276
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14324.9  -10.5224 243.942 113.852 31.7791 -14476.2 0.220071 0.230534 0.161298 0.388097   0.153309   0.197725  0.0455929  0.0152825   0.585694 0.00239658
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),((10,13),12)),11)),14)))); -14272.7  -10.3071 264.935 116.526 31.7444 -14442.5 0.221346     0.23 0.171821 0.376833   0.176382    0.20488  0.0538887  0.0080718   0.554683 0.00209443
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14174.9  -6.90158 249.195 115.61 33.9204 -14335.5 0.217791 0.231928 0.169167 0.381114     0.1554   0.212124  0.0543154  0.0091877   0.566897 0.00207585
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14266.6  -6.71068 247.429 115.483 29.2882 -14421.1 0.218169   0.2192  0.17014 0.392491    0.162039    0.220173   0.0431674   0.0101609     0.56395 0.000509212
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14303.9  -8.53196 241.537 114.043 30.9329 -14453.8 0.222064  0.23759  0.17892 0.361426   0.151063    0.20021  0.0520037 0.00999868   0.584529  0.0021962
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14249.5  -7.39188 250.24 115.568 28.8137 -14405.6 0.234128 0.216414 0.157502 0.391956   0.174897   0.202707  0.0507561 0.00798919   0.562401 0.00124935
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14602.2  -9.10975 241.789 112.569 32.9109 -14755.2 0.225452   0.2193 0.169794 0.385454   0.151391   0.209053    0.04992  0.0132965   0.574287 0.00205264
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14423.2  -6.8391 234.533 114.021 32.8871 -14569.8 0.217981 0.222016    0.166 0.394003   0.155798   0.206585  0.0527693  0.0103663   0.571167 0.00331452
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14667.6  -5.0781 239.442 112.035 31.1883 -14821.1 0.234565 0.218848 0.169116 0.377471   0.157872   0.188342   0.051648 0.00760843   0.591949 0.00258083
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,((24,(25,26)),((27,28),(29,30)))),31),23))))); -14566.7  -8.74574 248.334 111.468 31.1863 -14726 0.225347 0.229495 0.157268  0.38789    0.15026   0.189631    0.05413 0.00791262   0.596634 0.00143194
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((((25,26),27),(29,30)),28)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14301.4  -12.1969 246.729 114.733 30.8044 -14452.1 0.230892 0.237366 0.166203 0.365539   0.159855   0.201831   0.041096 0.00724044   0.587189 0.00278829
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14995.8  -8.63462 232.694 109.937 32.5305 -15142.4 0.227883 0.230943 0.164869 0.376305   0.144872   0.216491  0.0546353 0.00762761   0.574574 0.00180013
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(((15,22),23),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); -14274.5  -11.8599 234.453 114.917 27.8495 -14410 0.209877 0.216035  0.17239 0.401699   0.150185   0.196637  0.0475095  0.0144886   0.588785 0.00239518
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14279.4  -8.13071 240.961 114.889 31.1178 -14428.5 0.228473 0.229536 0.158225 0.383766   0.148244   0.203104  0.0577752  0.0140722    0.57411 0.00269443
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14467.4  -5.87534 238.345 112.864 33.85 -14620.9 0.226114 0.230711 0.164446 0.378729   0.156407   0.206195  0.0568625 0.00891378   0.569728 0.00189328
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14278.9  -7.40322 243.575 115.398 27.9903 -14427.7 0.225205 0.225883 0.179523  0.36939   0.150692   0.232362  0.0452817  0.0129414   0.555561 0.00316165
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -14295.2  -12.0307 251.554 115.22 27.9884 -14447.5 0.223056 0.229281  0.17173 0.375934   0.146762    0.21873  0.0406477 0.00523727   0.583617 0.00500603
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14272.6  -9.46458 250.007 115.714 28.8516 -14426.3 0.215892 0.237336 0.157166 0.389606   0.167852   0.199053  0.0552448  0.0147258   0.559445 0.00367851
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14212  -9.2598 245.697 115.949 29.033 -14361.5 0.218509 0.224226 0.164368 0.392897   0.181118   0.209998  0.0439678  0.0101776   0.551008 0.00373007
(1,2,((3,((4,5),(((((6,7),((10,12),13)),(8,9)),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14431  -9.60143 236.221 114.27 30.0911 -14573.4 0.233786 0.219842 0.165321  0.38105   0.153587    0.18244     0.0495  0.0124481   0.599497 0.00252837
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14392.1  -4.86416 244.905 114.224 32.4837 -14550.4 0.222733 0.231355 0.168223  0.37769  0.162273  0.224623 0.0480341 0.0100963  0.552883 0.0020905
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((((6,7),13),((8,9),(10,12))),11)))); -14216.6  -11.3488 243.084 115.748 30.7022 -14363.3 0.219771 0.224318  0.15897 0.396941   0.168031   0.211609  0.0553127  0.0083091    0.55486 0.00187799
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14281.2  -6.74535 239.657 114.966 31.8283 -14431 0.225504 0.219462 0.168498 0.386536   0.147554   0.196278  0.0506586 0.00776661   0.593905 0.00383734
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14411.3  -7.16694 232.028 114.204 29.0422 -14551 0.228777 0.225869 0.176748 0.368607   0.163084   0.210721  0.0478688 0.00625853   0.566394 0.00567352
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14243.1  -7.11851 253.168 115.331 30.6464 -14404.4 0.214836 0.235052  0.16628 0.383832   0.149439   0.189132  0.0490127  0.0136485   0.597733 0.00103486
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14148.4  -6.50946 246.989 116.38 32.0184 -14304.5 0.218511 0.229566 0.166787 0.385136   0.165836   0.216846  0.0514788  0.0129822   0.550536 0.00232121
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14209.8  -11.2374 245.929 116.214 30.4306 -14358.7 0.211624 0.231136 0.167503 0.389736    0.170266    0.203448   0.0512687  0.00725663    0.567103 0.000657192
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14273.5  -9.21837 247.954 115.146 30.5551 -14427.7 0.226602 0.238365  0.16508 0.369953   0.142693   0.201227  0.0466161 0.00652882   0.601321 0.00161425
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14343.8  -8.06953 258.189 116.29 32.3004 -14510 0.227423 0.232899 0.169366 0.370312   0.164613   0.202554  0.0474488  0.0122714   0.568959 0.00415299
(1,2,((3,((4,5),(((((6,7),11),((8,9),(10,12))),13),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14372  -11.7193 241.243 114.819 30.6893 -14517.4 0.216127  0.23488 0.161811 0.387182   0.140216   0.194694   0.056468  0.0101594   0.595951 0.00251202
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,13),12))),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14203  -9.73497 247.441 115.852 30.5647 -14355.5 0.232473   0.2238 0.170501 0.373225   0.155129   0.208253  0.0466421  0.0170258   0.570952 0.00199763
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14318.3  -9.93876 235.457 114.502 28.6829 -14458   0.2246 0.238322 0.160781 0.376297   0.179486    0.21597  0.0528448  0.0108156   0.538508 0.00237542
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31)))))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14291.4  -12.6718 248.477 115.521 26.1895 -14437.9 0.211038 0.240673 0.164473 0.383816   0.181305   0.204281  0.0526881   0.015801   0.544247 0.00167717
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14312.5  -8.62355 238.089 114.724 30.8964 -14458.1 0.229932 0.215535 0.171888 0.382645   0.160862   0.191729  0.0420897 0.00976287   0.593169 0.00238755
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14327.5  -8.83524 235.711 114.149 27.3745 -14467.6 0.240423 0.232608 0.151246 0.375723   0.165826   0.192271  0.0484063  0.0144354   0.576788 0.00227417
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); -14317.9  -10.9699 245.146 115.566 31.9127 -14468.4 0.219401 0.233083 0.171908 0.375609  0.170887  0.195675 0.0508263 0.0128362  0.566413 0.0033617
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -14289.6  -10.2197 255.043 115.439 30.1387 -14449.1  0.21904 0.234643 0.171301 0.375015   0.157437   0.189547  0.0577175   0.013839   0.577039 0.00442069
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),((4,5),((((((6,7),(10,12)),13),(8,9)),11),14)))); -14400.8  -12.8524 242.567 114.818 33.2671 -14549 0.225716 0.228452 0.163682 0.382149   0.165494   0.214336  0.0463873  0.0115911   0.560324 0.00186727
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14220.8  -8.4178 253.316 115.971 31.2004 -14380.9 0.224237  0.21916  0.16473 0.391874     0.1591   0.190613  0.0441664  0.0111103   0.591276 0.00373305
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14380.7  -6.90158 231.487 114.867 29.4851 -14519.9 0.213537 0.235833 0.162689 0.387941   0.159924    0.21743  0.0509569  0.0158523   0.552715 0.00312241
(1,2,((3,((4,5),((((6,7),11),((8,9),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14271.2  -10.4709 243.004 115.464 30.0682 -14418.3 0.225446 0.219888 0.173028 0.381638   0.161054   0.220389   0.039679 0.00811308   0.566816 0.00394961
(1,2,((3,(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14318.5  -9.09283 233.022 115.156 32.5396 -14459.8 0.220263 0.230165 0.172646 0.376926   0.150259   0.201425  0.0418289  0.0115014   0.592132 0.00285401
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14218  -7.99364 251.928 115.152 29.5363 -14376.3 0.221574 0.240451 0.167274 0.370701   0.169656   0.206689   0.046796  0.0122514   0.564167 0.00044104
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(23,((24,(25,26)),((27,28),(29,30))))),22))),((4,5),(((((6,7),10),(12,13)),((8,9),11)),14)))); -14353.4  -15.193 238.308 114.264 30.9759 -14493.2 0.228527 0.217158 0.178316 0.375999   0.151021   0.196177  0.0452923    0.01144   0.594052 0.00201784
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14323.1  -6.86461 237.711 115.498 30.6029 -14469 0.214545 0.235026 0.176165 0.374265   0.153763   0.205906  0.0415582 0.00997498   0.584203 0.00459446
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14353.4  -10.4613 238.13 115.052 31.0452 -14497.1 0.214747 0.233151 0.166216 0.385886   0.170167   0.187402  0.0454504 0.00849745   0.584779 0.00370413
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14382.7  -7.47897 247.632 115.493 32.7438 -14540.1 0.229784 0.222893 0.166674 0.380649   0.158457   0.219557  0.0442898 0.00993809   0.565014 0.00274404
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14410.8  -6.74108 241.587 114.518 30.7981 -14561.9 0.217249 0.227382 0.172466 0.382903   0.169053   0.192022  0.0513626  0.0148311   0.571655 0.00107585
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14389.4  -9.68057 222.183 114.219 30.0164 -14517.7  0.21401 0.239876 0.175785 0.370329   0.176021   0.203283  0.0474586 0.00941922   0.560984 0.00283545
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14265.3  -9.84643 253.633 115.948 29.2489 -14422.4 0.235958 0.238081 0.156626 0.369335   0.168407   0.210121   0.050398   0.013074   0.555848 0.00215257
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14148.6  -4.53452 248.09 115.628 31.3209 -14307.8 0.236415 0.227048 0.168083 0.368454   0.16705  0.194795 0.0525015 0.0103567  0.574217 0.0010801
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14375  -6.6467 245.948 114.084 30.1604 -14530.3  0.21515 0.243256 0.167729 0.373865   0.163786   0.191364  0.0488585   0.011905   0.579447 0.00463917
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((((6,7),((10,13),12)),(8,9)),11)))); -14282.6  -16.1139 245.44 115.406 32.7656 -14429.3 0.225639 0.226587 0.168691 0.379083   0.149623   0.215592  0.0540176  0.0126897   0.565077 0.00300078
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14348.2  -5.40774 245.072 114.519 30.4692 -14503.8 0.228903  0.22777 0.159993 0.383334   0.141179   0.196067  0.0589318 0.00917883   0.593431 0.00121209
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14177.5  -7.72958 244.635 115.962 32.2857 -14330.8  0.22786 0.232089 0.157268 0.382784   0.149458   0.201264  0.0440301 0.00850236   0.594746 0.00199901
(1,2,((3,(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14195.2  -10.6705 250.675 115.807 33.1814 -14352.6 0.219061 0.236315 0.172556 0.372068   0.154752   0.208052   0.050596  0.0116185    0.57194 0.00304165
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -14350.5  -9.08226 251.872 113.832 31.792 -14511.3 0.213463 0.238424 0.158628 0.389484   0.150205   0.198253  0.0516892 0.00951811   0.588453 0.00188052
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14171.6  -4.54586 258.384 116.624 30.8219 -14339.7 0.222866 0.217524 0.178101 0.381509   0.163789   0.209739  0.0467759 0.00871993   0.566442 0.00453473
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14440.1  -4.86416 232.036 113.377 27.3923 -14581.2 0.228881 0.216782 0.185021 0.369317    0.151211     0.19805   0.0434948   0.0123751     0.59388 0.000989392
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14222.5  -5.42927 243.762 115.595 30.4499 -14375.7 0.221948 0.230677 0.164618 0.382756   0.175136   0.217649  0.0428593  0.0109385   0.550088 0.00332953
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,((25,26),(27,28))),(29,30)),31))),22))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14548.1  -13.1296 236.973 113.906 33.5511 -14691.6 0.228649 0.231286 0.163728 0.376337   0.158449   0.207986  0.0493114 0.00680137   0.575757 0.00169522
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14711.1  -7.12203 237.298 111.337 33.3159 -14863.2 0.219146 0.237643 0.163652 0.379559   0.166542   0.202313  0.0464216  0.0112511   0.571673 0.00179914
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),(((6,7),((8,9),((10,12),13))),11)),14))); -14190.9  -9.93572 250.478 116.036 32.0329 -14347.5 0.214287 0.232302 0.167462 0.385949    0.15909   0.204589  0.0610853 0.00967099   0.563567 0.00199787
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23)))); -14259  -11.8606 248.582 114.92 31.1447 -14412 0.218512 0.227086 0.161302   0.3931   0.162095   0.207844  0.0399043 0.00801282   0.578635 0.00350819
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14389.4  -8.82552 238.987 114.762 31.7038 -14536.6 0.229162 0.220069 0.169971 0.380798   0.170105   0.191907  0.0467897  0.0083629   0.579252 0.00358363
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,12),13),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))))); -14194.8  -13.6288 259.467 116.2 33.7637 -14358.2 0.225611 0.230091 0.167801 0.376497   0.149193   0.205654  0.0550912  0.0108827   0.576333 0.00284576
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -14315.3  -10.0699 251.48 115.448 33.3649 -14474.6 0.217782 0.227717 0.164163 0.390339   0.159086   0.204777   0.053963  0.0075021   0.572194 0.00247826
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14454.9  -6.29553 246.426 113.673 29.188 -14610.6 0.221402  0.22493 0.168033 0.385634   0.167851   0.219597  0.0441014  0.0134785   0.549934 0.00503835
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14238.5  -8.14369 245.835 115.668 30.7574 -14391.3 0.215683 0.223567 0.163497 0.397253   0.164221   0.198903  0.0427422 0.00663263   0.585245 0.00225624
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14257.1  -8.4949 239.112 115.244 28.1347 -14400.6 0.229191 0.237709 0.175638 0.357462   0.154027   0.215149  0.0570878 0.00644569   0.564322 0.00296886
