tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.55  -0.00297277 74.1374 28.7975 0 -9186.89 0.248167 0.231818 0.203025 0.316991   0.047165   0.317133  0.0752678  0.0134587   0.539155 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.16  -0.00297277 71.2489 30.0213 0 -9183.39 0.248172 0.231817  0.20302 0.316991  0.0471675   0.317146  0.0752682  0.0134564   0.539143 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.35  -0.00297277 78.3282 29.2869 0 -9194.39 0.248161 0.231815 0.203025 0.316999  0.0471626   0.317135  0.0752675  0.0134585   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.27  -0.00297277 76.7466 29.545 0 -9213.47 0.248162 0.231815 0.203027 0.316996  0.0471641   0.317142  0.0752686  0.0134581   0.539148 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.77  -0.00297277 75.1291 29.5076 0 -9185.39 0.248166 0.231822 0.203025 0.316988 0.0471656  0.317141 0.0752668 0.0134572   0.53915 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.00297277 77.2707 30.1218 0 -9176.29 0.248166 0.231816 0.203019 0.316999  0.0471657   0.317129  0.0752692  0.0134588   0.539158 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.47  -0.00297277 77.3105 29.2944 0 -9219.48 0.248163 0.231817 0.203024 0.316997 0.0471618  0.317142 0.0752672 0.0134561  0.539154 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.46  -0.00297277 69.667 29.488 0 -9174.63 0.248156 0.231823 0.203028 0.316994  0.0471644   0.317135  0.0752708  0.0134587   0.539152 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.35  -0.00297277 77.691 28.5304 0 -9180.51 0.248157 0.231825 0.203022 0.316997   0.047165   0.317133  0.0752716  0.0134572   0.539155 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.00297277 73.8773 28.2398 0 -9175.87 0.248159  0.23182 0.203026 0.316994  0.0471669   0.317138  0.0752661  0.0134567   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.42  -0.00297277 76.433 29.4236 0 -9192.43  0.24816 0.231815 0.203026 0.316999  0.0471623   0.317137  0.0752653  0.0134585   0.539158 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.08  -0.00297277 85.5047 29.7128 0 -9243.87 0.248161 0.231819 0.203025 0.316995  0.0471632   0.317138  0.0752665  0.0134586   0.539154 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.79  -0.00297277 82.9709 30.231 0 -9218.53  0.24816  0.23182 0.203026 0.316994  0.0471613   0.317135  0.0752716  0.0134573   0.539155 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.33  -0.00297277 73.9678 30.052 0 -9186.25 0.248162 0.231823 0.203017 0.316998  0.0471601   0.317134  0.0752643  0.0134568   0.539165 0.00781945
