tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14130.3  -7.07022 252.573 117.21 33.4401 -14292  0.22228 0.224129 0.167899 0.385692   0.152446   0.215815  0.0490236  0.0104246   0.570395 0.00189584
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14129.4  -4.84245 249.819 116.918 28.1532 -14285.6 0.232597 0.208673 0.175481 0.383249   0.161493   0.200519  0.0435437   0.014208   0.575008 0.00522769
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),31),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14149.7  -10.0223 247.915 116.016 29.6486 -14301.2 0.222477 0.235704 0.178907 0.362912   0.173207   0.209545  0.0519823  0.0106075   0.551173 0.00348583
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((((23,24),25),(27,28)),26))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14161.9  -11.1538 238.715 115.436 31.8248 -14305.8 0.215375 0.230503 0.166413  0.38771   0.163479   0.217013  0.0469814 0.00720994    0.56165 0.00366622
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),25)),26),(27,28)),(30,31)),29)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14177.9  -14.7437 243.884 116.639 28.1982 -14318.6 0.222266 0.210045 0.178909  0.38878   0.142421   0.200061   0.048533  0.0088064   0.599256 0.00092252
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14137.8  -9.69755 244.648 116.771 30.928 -14286.9 0.211198 0.218991 0.169472 0.400338   0.153099   0.206083  0.0512167   0.007458    0.58084 0.00130354
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),31),30)))); -14135.1  -9.71427 250.835 116.457 27.0247 -14286.8 0.224123 0.230424 0.184372  0.36108  0.176512  0.215097 0.0426181 0.0129605  0.551267  0.001546
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14132.7  -6.19706 266.741 117.089 25.0699 -14301.2 0.225779 0.228541 0.161945 0.383735    0.19286   0.189776  0.0534769 0.00948895   0.553432 0.00096561
(1,2,((3,((4,5),(6,(((((7,8),12),(13,14)),(9,10)),11)))),(15,((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),(29,(30,31)))))); -14162  -15.071 244.39 115.394 33.434 -14309.4 0.225819  0.23628 0.164075 0.373827   0.160916   0.200787  0.0516009 0.00937553   0.575629 0.00169112
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),(((((7,8),12),(13,14)),(9,10)),11)))); -14154.6  -9.77213 249.725 116.283 31.2097 -14309.5 0.215266 0.222226 0.174796 0.387712   0.157386   0.200913  0.0427107 0.00630283   0.589601 0.00308674
(1,2,((3,((4,5),(6,(((((7,8),12),13),((9,10),11)),14)))),(15,(((16,17),((18,19),(20,21))),((((22,((((23,24),25),(27,28)),26)),29),30),31))))); -14177.6  -17.4374 240.486 116.007 32.6755 -14317.3  0.22643 0.228953  0.16559 0.379027     0.1506   0.199285  0.0509215  0.0116189   0.583734 0.00383999
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14143.7  -7.84034 239.186 116.22 27.1275 -14286 0.218217 0.228446 0.179208  0.37413   0.147227   0.232883   0.053001 0.00812065   0.554359 0.00440973
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14134.5  -6.63234 247.799 116.105 32.5129 -14292 0.226385 0.227385 0.174904 0.371327   0.167155    0.20616  0.0528547 0.00789479   0.563227 0.00270894
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14127.8  -4.90459 245.273 116.287 31.0926 -14282.9 0.239435 0.222068 0.156888 0.381609   0.15738  0.193615 0.0477659 0.0124817  0.586301 0.0024559
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,31),30))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14151.1  -10.1443 246.467 116.962 33.0132 -14303.5 0.223584 0.224231  0.16721 0.384974   0.157926    0.20139   0.043345 0.00880912   0.584541  0.0039889
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.4  -7.79452 238.88 116.744 29.8601 -14290.6 0.214659 0.223292 0.152142 0.409908   0.157926   0.202493  0.0483269 0.00979025   0.579971 0.00149253
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14151.4  -7.21354 236.926 115.835 29.529 -14294.8 0.239665 0.240845 0.160646 0.358845   0.163364    0.20639  0.0477816 0.00845602   0.569551 0.00445809
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),30),31)))); -14151.7  -12.0357 250.274 116.687 32.1863 -14305.5 0.220597 0.222222 0.160891  0.39629   0.150213   0.209906  0.0460875  0.0101002   0.582367 0.00132542
(1,2,((3,(((4,5),6),((7,8),((((9,10),12),13),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14157.1  -11.743 241.879 116.448 27.989 -14298.8 0.214883 0.216671 0.165826 0.402621    0.16416   0.208366  0.0563823 0.00824908   0.557237 0.00560579
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14131.3  -5.55804 248.35 116.919 29.5836 -14286.7 0.222473 0.213237 0.177298 0.386992   0.161723   0.193947  0.0433458  0.0142805   0.582888 0.00381591
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14138.8  -6.8206 241.62 116.512 31.9901 -14289  0.22788  0.23034 0.169024 0.372756   0.158254   0.217296  0.0532158 0.00711162    0.56127 0.00285241
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14142.1  -7.25079 247.707 117.037 30.3735 -14295.9 0.214331  0.24754 0.156591 0.381539   0.150306   0.201662  0.0495991  0.0102964   0.584371 0.00376505
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31)))); -14154.4  -10.8592 243.851 116.034 29.0119 -14300.3 0.231771 0.234228 0.183339 0.350663   0.165077   0.200632   0.050102 0.00846812   0.574351 0.00136953
(1,2,((3,((4,5),((6,(7,8)),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),((29,30),31)))))); -14206.2  -13.8034 233.33 116.282 29.7387 -14339.2 0.211314  0.23746 0.183527 0.367699   0.166343   0.202071   0.041336 0.00828588   0.578721 0.00324278
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14134.9  -8.40211 250.731 117.4 27.5233 -14287.3 0.212606 0.214935 0.189002 0.383458    0.14597   0.216115  0.0518113 0.00661429   0.576304 0.00318597
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14132.4  -7.09785 251.577 117.012 32.8114 -14292.7 0.216595  0.23434 0.172102 0.376963    0.15453   0.204574  0.0464679 0.00818225   0.585001 0.00124465
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(((23,24),25),26)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14151.9  -8.27405 244.764 117.758 29.9608 -14300.6 0.224176 0.229692 0.171259 0.374873   0.158329   0.190339  0.0497254 0.00825294   0.587047 0.00630629
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31))))); -14143.8  -7.53378 242.95 116.104 30.7275 -14293.8 0.223939 0.238087 0.167844 0.370131   0.158941    0.19013  0.0478374   0.014706   0.586288 0.00209796
(1,2,((3,((15,(((22,((23,24),((25,26),(27,28)))),29),(30,31))),((16,17),((18,19),(20,21))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14154.1  -10.4561 242.025 115.43 32.2578 -14302.5 0.216207 0.244999 0.163328 0.375467    0.16288   0.205332  0.0442504  0.0108459   0.574472 0.00222008
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14136.4  -6.99653 245.6 116.745 32.7875 -14291 0.230901  0.22932 0.159767 0.380013   0.150489   0.202444   0.051357  0.0116509   0.581401 0.00265851
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14156.3  -7.42985 247.258 116.996 29.8388 -14309 0.211089 0.236612  0.18335 0.368949   0.161771   0.197595  0.0551803  0.0111525   0.570949 0.00335182
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14125  -6.55192 247.926 115.872 32.2362 -14282.8 0.224053 0.239794  0.16248 0.373672   0.157473   0.194708  0.0471617  0.0100518   0.586759 0.00384635
(1,2,((3,((4,5),(6,(((7,8),((9,10),((12,13),14))),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14138.6  -7.36919 244.401 116.779 33.2445 -14292.1 0.219745 0.228873 0.163134 0.388248    0.16258   0.213058  0.0435384 0.00852894   0.570167 0.00212763
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),((4,5),(6,((7,8),((((9,10),11),14),(12,13))))))); -14139.8  -11.1219 251.273 116.504 31.5086 -14294.9 0.220488 0.220609 0.176544 0.382359   0.165251     0.2206  0.0490541  0.0091613   0.552978 0.00295613
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14142.4  -10.6995 245.462 116.284 31.2484 -14292.2 0.240424 0.218392 0.164237 0.376948   0.162879   0.212007  0.0455973  0.0107365   0.564744 0.00403631
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),30),31),29))))); -14158.1  -10.0499 239.394 116.332 31.3105 -14302.4 0.216963 0.224067 0.181321 0.377649   0.156749   0.202779  0.0421511  0.0122037   0.582531 0.00358586
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14150.5  -5.92235 238.092 116.256 29.456 -14295.8 0.210068 0.236937 0.175023 0.377972    0.15356   0.215152   0.052122   0.012021   0.561982 0.00516304
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((((9,10),13),12),14),11))))); -14136.8  -10.1194 254.246 116.557 31.7725 -14296.1 0.228701 0.225713 0.163688 0.381899   0.160407   0.204364  0.0389629  0.0126437   0.581175 0.00244825
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14154.9  -7.11412 242.642 116.288 30.5822 -14304.7 0.235288 0.229206 0.159189 0.376316   0.147096   0.216201  0.0570706 0.00937133   0.567839 0.00242177
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14139.9  -7.20175 243.063 116.448 32.2945 -14291.6 0.229902 0.229707 0.159296 0.381096   0.148802   0.208271  0.0485282 0.00946352   0.580738 0.00419774
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),31),30)))); -14140.5  -10.5715 248.735 116.528 32.2116 -14294.3 0.217806 0.224866  0.18078 0.376548   0.158878   0.217267  0.0496318 0.00987221   0.562406 0.00194508
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((((7,8),14),(12,13)),(9,10)),11)))); -14150  -9.374 238.75 116.367 30.9266 -14294 0.224046  0.22406 0.164951 0.386942   0.173251   0.204277  0.0377955 0.00948641   0.573201 0.00198969
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14146.4  -7.62162 241.537 116.652 30.8607 -14294.5 0.222097 0.240255 0.157535 0.380113   0.142607    0.21143  0.0506706 0.00836991   0.583866 0.00305694
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14126.5  -7.69962 249.443 116.394 31.5872 -14283.5 0.210201 0.231659 0.162686 0.395455   0.161428   0.210495  0.0511123 0.00721573   0.568101 0.00164807
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14132.9  -5.12335 247.573 116.627 32.2152 -14290.9 0.221703 0.221896 0.160538 0.395862   0.151767   0.213643  0.0528954 0.00855523   0.570563 0.00257645
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),((4,5),(6,(((7,8),((9,10),((12,13),14))),11))))); -14150.3  -8.93197 252.199 116.668 30.4065 -14307.3 0.215963 0.218324 0.186734 0.378979   0.167903   0.208677  0.0480859  0.0115568   0.562079 0.00169811
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),30)),31))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14149.7  -9.99489 246.025 116.002 31.0815 -14300.8 0.208131 0.230005 0.161921 0.399942   0.159161   0.204642  0.0530344 0.00778108   0.572149 0.00323279
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14153.9  -6.89151 239.4 117.152 32.954 -14302.2 0.230442 0.232196 0.171341  0.36602   0.151197   0.208164  0.0467839  0.0086662   0.582751 0.00243832
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14151.9  -8.66018 246.06 116.952 29.7238 -14302.1 0.218444  0.21815 0.170939 0.392467   0.163583   0.188329  0.0480811  0.0136639   0.581856 0.00448661
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14148.8  -6.32915 247.176 117.511 27.7976 -14299.9 0.218024 0.214916 0.156577 0.410483  0.150492  0.206204 0.0471139 0.0138001  0.578071 0.0043187
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),(30,31))))),((4,5),(6,((7,8),(((9,10),11),(12,(13,14)))))))); -14187.8  -12.8913 222.75 116.268 24.664 -14306 0.234927 0.234835 0.161769 0.368469   0.174885   0.206663  0.0549422  0.0180241   0.542379 0.00310673
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),(30,31))))); -14153.7  -8.25909 246.018 116.067 27.8692 -14303.2 0.245175 0.225053 0.166079 0.363693   0.162413   0.185481   0.041515  0.0119296   0.596554 0.00210728
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(((23,24),25),26)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14149.4  -9.56652 243.315 116.261 33.0333 -14299.9 0.212644 0.226635 0.172903 0.387818   0.156207   0.202747  0.0477932  0.0121008   0.578926 0.00222539
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),(30,31))))),((4,5),((6,(7,8)),(((9,10),((12,13),14)),11))))); -14184.9  -12.7641 242.932 115.792 32.3156 -14331.6 0.223661  0.23795 0.160896 0.377493   0.171374   0.194216  0.0487707  0.0091952   0.574437 0.00200647
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14130.4  -7.89721 247.237 116.687 31.9244 -14285 0.217486 0.239385 0.161208 0.381921   0.166007   0.192308  0.0446247  0.0110529   0.583274 0.00273361
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136.2  -7.75783 249.549 116.548 32.3332 -14293.8 0.218854 0.224032 0.179043 0.378071   0.151776   0.207715  0.0447854 0.00830274   0.583866 0.00355547
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14131  -6.27466 246.394 116.563 31.4824 -14286.1 0.207621 0.232762 0.168242 0.391375   0.149081   0.215794   0.049494  0.0110609    0.57183 0.00274093
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14144.4  -7.93311 240.839 117.287 30.9421 -14291 0.221979 0.228463 0.169953 0.379605   0.161496   0.182416  0.0542625 0.00864317   0.590592 0.00259086
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14130.1  -7.07366 249.106 116.577 30.5474 -14286.1 0.236205 0.212005 0.170466 0.381323   0.159639   0.221488  0.0450818 0.00927222   0.563159 0.00135982
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14149.9  -8.17075 248.449 117.008 30.3678 -14303.6 0.226395 0.246779 0.151424 0.375402   0.160428   0.198614  0.0473871 0.00935848   0.582835 0.00137773
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14149.6  -6.10501 239.963 116.46 27.6627 -14294.7  0.23521 0.228562 0.173781 0.362447   0.147831    0.19089  0.0457499 0.00628561    0.60515 0.00409337
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14130.1  -6.5119 247.065 116.851 32.5568 -14286.3 0.231315 0.226322 0.162344 0.380019   0.160623   0.211111  0.0492397 0.00840136   0.569622 0.00100274
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),(29,(30,31))))))); -14165.8  -14.5655 244.165 116.995 28.0367 -14306.4 0.218694  0.20478 0.175516  0.40101   0.148776   0.194287  0.0467593  0.0114239   0.595325 0.00342849
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14134.2  -6.10501 245.823 117.042 32.4029 -14289.2 0.231647 0.225268 0.162349 0.380736   0.150762   0.194586  0.0508423   0.011497    0.58983 0.00248289
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),(22,(((23,24),25),(26,(27,28))))),29),31),30))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14159.8  -18.6726 244.635 116.33 32.8593 -14302.3 0.221752 0.239308 0.162567 0.376373   0.164175   0.201608  0.0469166   0.012175    0.57245 0.00267532
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))))); -14150.2  -6.56185 240.879 116.456 30.5469 -14298.6 0.227968 0.224794  0.16946 0.377777   0.162518   0.215767  0.0366165  0.0105858   0.571243 0.00326933
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(27,28)),(23,24)),29),30),31)))),((4,5),(6,((((7,8),((12,13),14)),(9,10)),11))))); -14166.7  -13.4214 245.605 115.885 30.4567 -14313.5 0.226743 0.234626 0.160891  0.37774   0.155892   0.200644  0.0491773  0.0165295   0.574526 0.00323011
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(30,31)),29)))),((4,5),((6,(7,8)),((((9,10),(12,13)),14),11))))); -14193  -14.3296 241.71 116.562 30.8732 -14334.7 0.214333 0.213533 0.177826 0.394308   0.157615   0.202326   0.049326 0.00818586   0.578372 0.00417445
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14135.8  -5.4959 239.259 116.99 33.3031 -14285.9 0.220882 0.227152 0.164461 0.387505   0.164427   0.202805   0.043717  0.0118937   0.574794 0.00236346
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),(29,31)),30))))); -14155  -11.1586 253.843 117.141 27.2086 -14307.8 0.246113 0.221111 0.157311 0.375465  0.173967  0.196553 0.0452607 0.0127654  0.566488 0.0049661
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14124.4  -5.64145 250.547 116.669 32.1397 -14284.8 0.223427 0.227044 0.165477 0.384052   0.160232   0.200196  0.0415512  0.0103492   0.583079 0.00459363
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14128.7  -4.84245 246.567 117.192 32.4409 -14285.7 0.223816 0.227437 0.177638 0.371109    0.15914     0.1925  0.0506106  0.0104798    0.58557 0.00169985
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14140.7  -5.8353 237.148 116.333 30.1039 -14285.8 0.210177 0.224704  0.17204  0.39308   0.171884    0.20936  0.0532878 0.00863491    0.55306 0.00377321
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14140.4  -6.19706 243.021 117.213 32.6855 -14292.7 0.220404 0.220482  0.17498 0.384134   0.151937   0.201629  0.0523143   0.011573   0.579504 0.00304238
(1,2,((3,((4,5),(6,(((7,8),((9,10),((12,13),14))),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14147.3  -9.33596 242.415 117.17 30.5052 -14293.7 0.208144 0.228477 0.172782 0.390597   0.150828   0.213465  0.0401273  0.0106599   0.581572 0.00334845
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14135.7  -6.20891 243.647 117.112 33.5493 -14289.5 0.215866 0.233756 0.170744 0.379634   0.160934   0.210689  0.0497466 0.00964452   0.566208 0.00277691
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,(13,14))),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14141.1  -8.21037 236.669 116.742 32.306 -14285.1 0.222995 0.230309  0.16108 0.385616   0.168942   0.208362  0.0506066 0.00832747   0.560022  0.0037402
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14133.6  -5.80741 251.459 116.26 28.2176 -14291.2 0.236134 0.228076 0.181881 0.353909  0.171551  0.209451 0.0504698 0.0109403  0.554136 0.0034519
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),31),30)))); -14143.9  -8.03012 242.529 115.888 28.8689 -14291.4 0.237251 0.236604 0.159398 0.366747   0.160295   0.197079  0.0601616 0.00704684   0.573647 0.00177125
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14133.8  -6.56461 244.168 115.944 30.0145 -14285.5 0.225348 0.234798 0.157516 0.382338   0.159155   0.191934  0.0506786 0.00634162   0.587267  0.0046234
