tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.95  -2.31433 79.7433 28.7886 27.6432 -9199.23 0.232579 0.244913 0.186641 0.335867  0.0570861   0.264515  0.0663469  0.0135631   0.593909 0.00458062
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.36  -1.69623 75.2964 29.1479 30.3989 -9197.21 0.230604 0.245706 0.184733 0.338956  0.0368836   0.284755  0.0830772  0.0113795   0.577328 0.00657741
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.37  -2.31433 79.1112 28.0643 29.0525 -9199.16  0.23094 0.229398 0.204357 0.335304  0.0283846   0.286675  0.0672262 0.00971722   0.600464 0.00753274
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.98  -1.8349 70.64 29.4698 27.0561 -9204.37 0.238419 0.231416 0.209194  0.32097  0.0282726   0.259644  0.0692979  0.0174542   0.615842 0.00948969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.29  -1.69921 76.9711 29.9475 28.9618 -9193.58 0.231839 0.240797 0.193682 0.333683  0.044099  0.278166 0.0658483 0.0208962  0.584809 0.0061816
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9120.28  -3.46681 79.5179 29.0951 31.5563 -9198.8 0.240815 0.232599 0.193311 0.333276  0.0332357   0.272481   0.068304   0.013695   0.606706 0.00557887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.15  -1.69921 77.7843 28.2188 28.9571 -9193.98 0.229616 0.258193 0.183653 0.328538  0.0356499   0.288501  0.0598724  0.0099601   0.599761 0.00625575
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.71  -1.8349 73.8629 29.3884 28.1086 -9197.46 0.228361 0.254751 0.192917 0.323972  0.0495803    0.27866  0.0791657  0.0109944   0.579336 0.00226359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.65  -1.69921 78.7246 29.2017 27.7175 -9192.19 0.245091 0.230716 0.181152 0.343042  0.0297343   0.256479   0.081102  0.0143982   0.614769 0.00351732
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.23  -1.83193 78.2291 28.2529 31.0771 -9203.45 0.237943 0.234233 0.193746 0.334079  0.0303615   0.256388   0.078296  0.0123705   0.616199 0.00638493
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9142.75  -1.83193 64.1765 28.2121 31.1717 -9208.05 0.231882 0.251329   0.1849 0.331889  0.0344937   0.271311  0.0711201 0.00966034   0.610155 0.00325998
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9125.13  -3.46681 80.585 28.3028 29.5657 -9203.51 0.253595 0.243307 0.189667 0.313431  0.0339742   0.280667  0.0671962  0.0118226   0.599928 0.00641218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.51  -1.69921 74.3802 28.4862 31.4971 -9196.2 0.241433 0.238483  0.19439 0.325694  0.0365904   0.288746  0.0675144  0.0135949   0.588082 0.00547192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.37  -1.69921 77.2987 28.5847 30.2211 -9194.6 0.236074 0.233191 0.194131 0.336604  0.0321204   0.262417  0.0726957  0.0184265   0.607588 0.00675216
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.66  -1.8349 78.2746 29.2955 30.4186 -9199.22 0.229786 0.242387 0.194105 0.333721  0.0404879   0.285082  0.0836972  0.0146646    0.57044 0.00562843
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.7  -1.8349 77.0282 28.1046 30.9231 -9197.71 0.243775 0.237798 0.196287  0.32214  0.0374617   0.270183   0.082024 0.00766449   0.596473 0.00619377
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.86  -1.83193 77.6553 29.3486 29.2899 -9202.63 0.235634  0.23312 0.192324 0.338922  0.0320801   0.281197  0.0905026  0.0120592   0.576696 0.00746483
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.72  -2.31433 80.3675 29.0622 31.1306 -9196.84 0.230889 0.241747 0.196016 0.331348  0.0294932   0.269538  0.0756722  0.0145568    0.60771 0.00303026
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9127.73  -3.6025 76.8198 28.4083 30.4383 -9202.98 0.219722 0.250589 0.193898 0.335791  0.0385433   0.259919  0.0692249  0.0108492   0.616813 0.00465066
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.27  -1.69623 75.6983 29.629 26.4847 -9201.13 0.218037 0.249794 0.194073 0.338095  0.040725  0.293117 0.0604382 0.0117624  0.582669 0.0112879
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.45  -2.31135 80.7495 29.7848 27.2253 -9205.33 0.239116 0.235768 0.201334 0.323781  0.0529239   0.271831  0.0679609  0.0193301   0.582857 0.00509723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.03  -1.69921 77.4959 29.0349 28.1631 -9194.96 0.232182 0.236129   0.1839 0.347789  0.0452023    0.29081  0.0639333  0.0103802   0.583595 0.00607905
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.67  -2.31433 74.3167 29.0312 26.3136 -9207.95 0.239891  0.24658 0.178774 0.334756  0.0358387   0.265953  0.0542317  0.0192925   0.619424 0.00525978
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.52  -1.8349 78.8219 28.7401 30.7774 -9197.55 0.229543 0.248044 0.196988 0.325425  0.0414391   0.275795    0.06171   0.014688   0.601578 0.00478987
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.11  -1.69623 81.3665 28.9165 30.8158 -9198.68 0.235478 0.257971 0.188795 0.317756  0.0392175   0.274704     0.0719 0.00996123   0.598186 0.00603137
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.61  -1.83193 73.6977 29.4586 26.0265 -9200.04 0.247381 0.237727 0.195522  0.31937 0.0302527  0.298637 0.0708035 0.0109691  0.574897 0.0144405
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9114.85  -1.8349 81.5487 28.1671 31.4161 -9197.81 0.232059 0.236077 0.199444  0.33242  0.0325601   0.275015  0.0734784 0.00785527    0.60681 0.00428178
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.91  -2.31135 79.5484 29.249 29.2743 -9203.17 0.222363   0.2444 0.207037   0.3262  0.0438236    0.26192  0.0766158  0.0137299   0.600817 0.00309349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.23  -1.69921 75.4813 28.7749 30.3502 -9191.59 0.243549 0.247187 0.192307 0.316958  0.0336202   0.273639  0.0706763 0.00838458   0.604338 0.00934274
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.34  -2.31135 72.6779 30.0468 29.3205 -9201.98  0.23715 0.243716 0.185695 0.333439   0.039007   0.275458   0.078987  0.0185691   0.578823 0.00915652
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.09  -1.69623 78.1578 29.7769 26.3908 -9201.17 0.229541 0.256757 0.196911 0.316791  0.0486813   0.253638  0.0578867  0.0158011   0.619571 0.00442184
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.91  -2.31135 82.6063 29.5388 26.5105 -9204.18 0.228622 0.242838 0.208499 0.320042  0.0440065   0.278399  0.0740262  0.0230039   0.574575 0.00598886
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.93  -1.8349 75.7815 29.2161 29.0586 -9196.72  0.21761 0.238899 0.206517 0.336974  0.0385085    0.28211  0.0733456 0.00906263   0.590087 0.00688656
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.75  -2.31433 76.4616 29.0119 30.5102 -9204.4  0.23279 0.247295 0.199251 0.320664  0.0479646   0.269972   0.078072  0.0117928   0.587854 0.00434484
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.93  -1.69623 80.0656 28.9082 27.4068 -9201.8 0.227183 0.234531 0.200436  0.33785  0.0427931   0.276263  0.0721013 0.00973184   0.584898   0.014213
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.64  -1.83193 74.8675 28.9143 26.0864 -9202.85 0.250188  0.22517  0.19206 0.332581  0.0483137   0.293756  0.0747007  0.0128274   0.562903 0.00749942
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9119.88  -3.46681 78.3089 29.1436 30.7016 -9196.28 0.232231  0.24099 0.204645 0.322134    0.03026   0.258207  0.0800453  0.0130503   0.612383 0.00605476
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.8  -2.31433 75.5406 29.2902 29.9355 -9195.67 0.231413 0.240897  0.18572  0.34197  0.0390785   0.282407  0.0785112 0.00741518   0.585256 0.00733235
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9136.82  -2.31135 68.6853 29.9523 28.8361 -9202.08 0.217554 0.238762 0.200404 0.343281   0.031439   0.277768  0.0724861  0.0162646   0.597771 0.00427116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.03  -1.69921 75.1541 30.472 29.5349 -9196.55 0.234645 0.242234 0.196477 0.326645 0.0367826  0.282266 0.0644922 0.0147908  0.589803 0.0118654
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.98  -2.31135 81.5427 28.2647 29.5191 -9207.47  0.23213 0.231923 0.199827 0.336121  0.0319587   0.282587  0.0698277 0.00664769   0.605794 0.00318547
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.27  -1.83193 77.3255 28.2857 31.6905 -9207.17 0.238315 0.241894 0.187518 0.332274 0.0371875   0.27417 0.0684773 0.0123241  0.604756  0.003085
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.1  -2.31433 76.9889 29.0106 29.2144 -9197.98 0.222582 0.241518 0.205967 0.329933  0.0345547   0.253744  0.0711513  0.0175602   0.617684 0.00530594
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.47  -2.31135 77.8388 28.3709 28.2859 -9209.91 0.228896   0.2304 0.196157 0.344547 0.0472042  0.272315 0.0820006 0.0111007  0.584476 0.0029032
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.6  -1.8349 78.9075 29.3853 27.143 -9196.43 0.237808 0.242392 0.202246 0.317553  0.0558347   0.283164  0.0746818   0.012076   0.567847 0.00639642
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9125.13  -4.08193 76.7364 29.4483 30.9544 -9199.29 0.228142 0.248917 0.193845 0.329096 0.0354481  0.264832   0.07705 0.0108506  0.601593 0.0102271
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9128.08  -4.08193 80.855 29.5768 26.4833 -9201.76 0.219848 0.244603 0.215962 0.319587 0.0349718   0.26918 0.0708386 0.0180831  0.598731 0.0081956
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9130.91  -4.08193 76.5893 28.5978 28.3657 -9203.19 0.229402 0.261341 0.191671 0.317586  0.0281991   0.275839  0.0832867   0.010728   0.593331 0.00861645
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.25  -1.69623 74.1554 28.6755 31.5624 -9198.59 0.232917 0.238876 0.190762 0.337445  0.0375966   0.283372  0.0671481  0.0138266   0.593622 0.00443438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.75  -1.69921 75.8895 29.8574 26.9246 -9193.01 0.230179 0.245536 0.177343 0.346942  0.0332831   0.290422  0.0864799   0.011658   0.570403 0.00775426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.36  -1.69921 82.4422 29.6221 24.0717 -9193.55 0.218321     0.25 0.205624 0.326056  0.0523272   0.269152  0.0536713  0.0152093   0.602646 0.00699335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.62  -1.69921 78.9954 28.9895 28.6288 -9192.56 0.231193 0.227049 0.198065 0.343692  0.0330555   0.266232  0.0696731   0.017331   0.610586 0.00312264
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.18  -1.69623 79.0586 28.823 31.4024 -9201.12   0.2435 0.243079 0.188678 0.324743  0.0330173   0.282061  0.0807541  0.0125106   0.585774 0.00588252
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.93  -1.83193 75.9543 29.5201 28.3179 -9202.85 0.230153 0.230775 0.192188 0.346884  0.0425505   0.247011  0.0798562  0.0117822   0.610373 0.00842661
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.17  -1.83193 73.041 28.4321 29.0898 -9203.04 0.227339 0.239923 0.208563 0.324174  0.0391454    0.28561  0.0770449 0.00963501   0.586244 0.00232059
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.28  -1.83193 75.0413 27.4004 25.2734 -9205.37 0.250936 0.251056 0.176932 0.321076  0.0272252   0.264803  0.0757361  0.0122084   0.618463 0.00156433
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.6  -1.69623 72.316 27.6263 27.0446 -9202.64  0.23786 0.244939 0.181949 0.335252 0.0400242  0.304658 0.0629804 0.0123162  0.569879 0.0101426
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.69  -1.69623 79.6883 28.594 27.8087 -9201.89 0.236314 0.241309  0.19015 0.332226  0.0341148   0.276265  0.0799579  0.0243439   0.582141 0.00317746
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.52  -1.83193 83.1171 30.0371 23.4804 -9206.25 0.219875  0.23792 0.195285  0.34692  0.049058  0.233395  0.090309 0.0136676  0.610781 0.0027899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -1.69921 70.6544 28.3812 22.4185 -9194.64  0.22395 0.266899 0.189237 0.319914  0.0341484   0.228279  0.0861003 0.00654909   0.639671 0.00525226
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.51  -1.69623 79.0471 30.314 29.9411 -9199.49 0.228341 0.235923 0.191843 0.343893  0.0421827   0.269521  0.0760467  0.0148019   0.589124 0.00832354
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.64  -1.69623 78.5935 28.8677 28.701 -9198.37  0.24319 0.225424 0.204353 0.327033  0.0394607   0.274223  0.0725235  0.0166734   0.593858 0.00326181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.49  -1.69921 77.7499 29.4285 29.7948 -9190.91 0.228061 0.248756 0.203545 0.319638  0.0328891   0.292666  0.0709617 0.00809575   0.591756  0.0036311
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.73  -1.8349 72.5394 27.9189 30.1942 -9194.71 0.236228  0.24522  0.19128 0.327273  0.0335592   0.286214  0.0840409  0.0125861   0.574255 0.00934441
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.93  -1.8349 78.1514 28.6674 31.2127 -9196.79 0.246387 0.241747 0.190388 0.321477  0.040427  0.267142 0.0679199 0.0100484  0.607786 0.0066772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.31  -1.69921 72.9054 28.8669 26.1356 -9192.78 0.235808 0.247264 0.187935 0.328994  0.0285924   0.308178  0.0805618 0.00940527   0.561632  0.0116304
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.98  -2.31433 74.447 29.5118 30.2768 -9198.88 0.243579 0.236331 0.183375 0.336716  0.0349193   0.273556  0.0684384  0.0143718   0.605557 0.00315779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.8  -2.31433 71.2093 29.0276 29.1787 -9197.85 0.238209  0.22882 0.194318 0.338652  0.0423383   0.254506  0.0869179 0.00892231   0.601381 0.00593405
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123  -1.69623 76.0699 29.6103 30.3167 -9198.08 0.249559  0.23256 0.189796 0.328085  0.0321298    0.27682  0.0801901  0.0125718   0.591431 0.00685756
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.83  -2.31433 71.3218 27.9265 29.7796 -9197.69 0.251183 0.232589  0.19302 0.323208  0.0316208   0.276145  0.0730439  0.0161226   0.596679 0.00638834
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9114.81  -1.8349 81.0958 29.5926 30.6031 -9195.08 0.235658 0.240085 0.193776 0.330481  0.0356867   0.258764  0.0870706  0.0102254   0.599047 0.00920632
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.37  -1.8349 76.3739 29.235 31.6263 -9195.3 0.234779 0.250591 0.196134 0.318497   0.038975   0.282106  0.0700145  0.0100838   0.594107 0.00471334
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.77  -1.69623 79.8919 29.4077 23.5478 -9205.11 0.242518  0.24022 0.206885 0.310377  0.0496154   0.235969  0.0733528 0.00680788   0.624536 0.00971898
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.47  -1.83193 78.6221 29.2691 31.4737 -9206.46 0.245041 0.239498 0.186734 0.328726  0.0316945   0.280801  0.0762925  0.0115217   0.594242 0.00544767
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.46  -1.69623 80.6364 29.1242 28.866 -9200.14 0.217766 0.257718 0.201995 0.322521  0.0390924   0.266362  0.0804329  0.0132494   0.596772 0.00409111
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.79  -1.83193 79.2555 28.418 29.5404 -9201.33 0.235478 0.236146 0.192344 0.336032  0.0361591      0.285  0.0883653 0.00802554   0.579246 0.00320362
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.85  -2.31135 75.4156 28.8828 30.6809 -9202.76 0.228084 0.242808  0.19791 0.331198  0.0460472   0.263194  0.0818589  0.0120282   0.592887 0.00398511
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.51  -1.69623 74.452 28.61 26.3211 -9202.98 0.253191 0.237853 0.177466  0.33149 0.0330995  0.247646 0.0754038 0.0185206  0.618458 0.0068726
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.24  -1.8349 79.0601 28.935 26.2197 -9197.75 0.236379 0.244448 0.195196 0.323977  0.0307152   0.260097  0.0920918   0.024328     0.5891 0.00366813
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.16  -1.8349 76.246 28.6569 30.0547 -9197.97 0.234084 0.248716 0.192328 0.324872  0.0505226   0.262099  0.0740566 0.00871175   0.598834 0.00577536
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.38  -2.31135 74.2511 29.3562 29.1456 -9202.11 0.233683 0.238972  0.19837 0.328975  0.0241273   0.275124  0.0884616  0.0106412   0.595827 0.00581936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.25  -1.69921 80.8465 28.6712 29.0826 -9195.81 0.227753 0.233451 0.205788 0.333008 0.0369261  0.275941 0.0591549  0.011625  0.613179 0.0031749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.9  -1.69921 77.4295 29.3608 28.3994 -9192.67 0.243428 0.251128 0.188888 0.316556 0.0331075  0.302434  0.068278  0.013767  0.579608 0.0028058
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9116.99  -1.69623 83.4385 29.6076 28.0225 -9197.15 0.253401 0.238063 0.189831 0.318705  0.0454046   0.276095  0.0693999 0.00903778   0.590243 0.00981949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.93  -1.69921 77.2432 28.7431 28.3647 -9193.1 0.219754 0.236642 0.206942 0.336662  0.0363191   0.291713  0.0733638 0.00723412   0.586437  0.0049333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.49  -1.69921 81.2814 28.4337 30.7702 -9195.41  0.24303  0.24331 0.186382 0.327278  0.0338321   0.275412  0.0611277  0.0127376   0.612641 0.00424929
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9113.81  -1.8349 80.1764 29.3077 31.1207 -9193.96  0.23269 0.244356 0.203154   0.3198  0.0348125   0.283382  0.0746101 0.00797901   0.594155 0.00506137
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9124.85  -3.6025 82.2278 29.4898 28.2487 -9202.23  0.21556  0.25498 0.195127 0.334333  0.0421063   0.272501   0.064282  0.0159549   0.600179 0.00497681
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.01  -1.69623 77.2953 28.0964 30.3376 -9198.85  0.22802 0.257409  0.18917 0.325402  0.0375711   0.277168  0.0625277  0.0131742   0.603777 0.00578189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.14  -1.69921 72.4411 29.2806 27.1655 -9193.77 0.233042 0.233563 0.216578 0.316817  0.0395108   0.282864  0.0731481   0.010464   0.584484 0.00952868
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.83  -1.69623 78.5206 30.0069 28.8213 -9199.46 0.226019 0.248192  0.18888 0.336909  0.0323695    0.26513  0.0919815  0.0169641   0.588496 0.00505879
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.76  -1.8349 78.4363 28.9896 32.2174 -9196.59 0.230372 0.248583 0.198387 0.322658  0.0346055   0.268428  0.0727044  0.0110471   0.607545 0.00567081
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.46  -1.69623 76.5029 28.9707 26.9284 -9196.22 0.241586 0.237721 0.196224 0.324468   0.030985   0.294508  0.0832437  0.0212665   0.566703 0.00329387
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.83  -1.8349 77.9866 29.5339 27.6089 -9198.05 0.239139 0.227859 0.192248 0.340753  0.0338253   0.302385  0.0718534  0.0174219   0.568876 0.00563915
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.86  -1.69623 78.9016 28.9317 31.0071 -9197.14 0.232508  0.24449 0.202545 0.320457  0.0409204   0.270065   0.075886  0.0161051   0.591454 0.00556951
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.69  -1.83193 81.2849 28.1526 27.9772 -9210.96 0.237397 0.254181 0.195968 0.312454    0.02995   0.301166   0.063292  0.0133231   0.584884 0.00738486
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.38  -2.31433 79.4281 28.6678 27.868 -9198.69 0.223591 0.263988 0.194425 0.317996  0.0275076   0.284427  0.0703239  0.0127961   0.601199 0.00374685
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.27  -2.31433 75.0764 29.7118 31.8459 -9193.16 0.239303 0.237088 0.200924 0.322685  0.0340646    0.27887  0.0767171  0.0116926   0.594153 0.00450362
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.78  -1.83193 78.4248 28.7219 29.6708 -9200.32 0.238359 0.236076   0.1949 0.330665   0.037933   0.287823  0.0899109  0.0110489   0.569457 0.00382706
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.96  -1.83193 76.1457 28.3747 30.9955 -9201.89 0.236257 0.240618 0.191898 0.331227   0.039294   0.264478  0.0781366 0.00655954   0.604786 0.00674568
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.79  -2.31135 78.2004 28.7554 31.1858 -9203.11 0.235477 0.246623  0.18972  0.32818  0.0335417   0.278374  0.0703655  0.0173534   0.593473 0.00689213
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.25  -1.83193 74.2856 28.6378 27.0341 -9206.1 0.223705 0.236399 0.183382 0.356514  0.0395398   0.272633  0.0762427 0.00671301   0.599977 0.00489362
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.28  -1.83193 74.9932 28.5646 29.4787 -9201.36 0.228799 0.235873 0.201904 0.333424  0.0387769   0.293848  0.0832118  0.0117787   0.568544 0.00384044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.87  -1.69921 75.8245 29.0928 29.7709 -9192.68 0.240798 0.249349 0.191106 0.318746  0.0372401   0.269902  0.0605004  0.0154301   0.608691 0.00823659
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.27  -1.83193 77.445 29.4927 28.3383 -9206.73 0.239552 0.238308  0.19736  0.32478 0.0397445  0.271488 0.0562448 0.0155963  0.606684 0.0102423
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9134.22  -3.6025 75.6399 29.4952 26.809 -9203.57  0.22333 0.236511 0.204644 0.335515 0.0460666  0.256595 0.0725486 0.0192385  0.595842 0.0097091
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.18  -1.83193 80.8301 29.4188 30.1675 -9201.93 0.233128  0.23804 0.199562 0.329269  0.0310607   0.268833  0.0868627 0.00797416   0.597267 0.00800154
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.09  -1.69623 78.7638 29.7452 27.2448 -9201.65 0.236279 0.235898 0.185547 0.342276  0.0411803   0.301374  0.0676957  0.0180117   0.567999 0.00373994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.01  -1.69921 76.0438 29.3848 28.828 -9189.8 0.235899 0.249292 0.183504 0.331306  0.0446216   0.253117  0.0834665  0.0145982   0.601502 0.00269429
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9132.61  -5.35335 80.8484 29.0067 31.2902 -9210.38 0.232694 0.244196  0.18382  0.33929  0.0375636   0.271829  0.0749935  0.0145231   0.595179 0.00591145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.11  -1.69921 75.626 29.0989 28.1395 -9195.08 0.244976 0.237147 0.185072 0.332805  0.0274189   0.301545  0.0665846 0.00925765   0.587555 0.00763942
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.18  -1.83193 75.2415 28.0829 30.9822 -9205.49 0.239143 0.240936 0.198819 0.321102 0.0340439  0.266112 0.0659079 0.0121597  0.618889 0.0028876
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.8  -1.69623 81.291 29.9922 28.7045 -9198.1 0.231144 0.234248  0.18435 0.350258 0.0286782  0.285145 0.0775792 0.0116637  0.590286 0.0066489
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.82  -2.31135 76.7759 28.1965 28.6901 -9207.78 0.237987 0.257337 0.186328 0.318348  0.0323533   0.258355  0.0869652 0.00953526   0.609913 0.00287843
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.5  -1.69623 78.8663 29.0829 29.2569 -9196.84 0.244945 0.238234 0.192017 0.324804  0.0349937   0.282254  0.0797964  0.0185061   0.576061 0.00838937
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.9  -2.31135 80.1604 28.1537 30.0808 -9205.67 0.244819 0.254904 0.186984 0.313293  0.0395985   0.271312  0.0700282  0.0126493   0.600299 0.00611328
