tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.54  -0.00297277 91.1252 29.2439 0 -9220.42 0.248166 0.231818 0.203024 0.316993  0.0471618   0.317134  0.0752718  0.0134546   0.539159 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.96  -0.00297277 75.7442 29.2495 0 -9229.45 0.248164 0.231815 0.203023 0.316998   0.047163   0.317132  0.0752701  0.0134564   0.539159 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00297277 78.5624 29.2459 0 -9179.21 0.248157 0.231817 0.203027 0.316999  0.0471655   0.317138  0.0752681  0.0134577   0.539152 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.19  -0.00297277 82.7869 29.6801 0 -9190.3  0.24816 0.231819 0.203023 0.316999  0.0471617   0.317142   0.075266  0.0134582   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.00297277 79.2749 29.9317 0 -9174 0.248171 0.231818 0.203019 0.316992  0.0471643   0.317139  0.0752663  0.0134561   0.539157 0.00781735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.83  -0.00297277 72.9037 29.5279 0 -9179.2  0.24816 0.231817 0.203023    0.317  0.0471633   0.317135  0.0752684  0.0134569   0.539156 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.11  -0.00297277 79.5207 29.2619 0 -9205.36 0.248159 0.231818 0.203025 0.316998 0.0471637  0.317135 0.0752669 0.0134568  0.539158 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.18  -0.00297277 91.4297 29.4284 0 -9193.18 0.248159  0.23182 0.203022 0.316999  0.0471666   0.317141  0.0752687  0.0134558   0.539149 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.93  -0.00297277 77.0909 28.5703 0 -9174.44 0.248162 0.231821  0.20302 0.316997  0.0471625   0.317137  0.0752696  0.0134591   0.539155 0.00781705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00297277 96.0312 29.0226 0 -9196.11 0.248167 0.231823  0.20302  0.31699   0.047162   0.317133  0.0752686  0.0134572   0.539159 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.03  -0.00297277 81.9916 29.8832 0 -9186.14 0.248166 0.231812 0.203026 0.316995  0.0471673   0.317133   0.075272  0.0134583    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.00297277 78.141 30.0821 0 -9184.22 0.248162 0.231823 0.203025 0.316991  0.0471623   0.317138  0.0752674  0.0134575   0.539156 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.81  -0.00297277 76.2684 29.7144 0 -9190.36 0.248158  0.23182 0.203018 0.317004  0.0471625   0.317142  0.0752681  0.0134572    0.53915 0.00782041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.92  -0.00297277 79.5377 29.4931 0 -9185.97 0.248164 0.231819 0.203019 0.316997  0.0471657   0.317135  0.0752658  0.0134575   0.539157 0.00781896
