tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.93  -1.80064 73.1151 30.8063 25.7997 -9195.24 0.215602 0.236442 0.200749 0.347208  0.0356091    0.24963  0.0653752    0.01124   0.628397 0.00974837
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.43  -2.31312 83.3071 28.2091 29.7331 -9203.95 0.236157 0.243403 0.186553 0.333887  0.0351722   0.263221  0.0844222  0.0195101   0.593467 0.00420696
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.29  -1.68787 81.3943 28.7044 29.9279 -9210.22 0.234149 0.242017 0.196944  0.32689  0.0320889   0.281954  0.0583948 0.00841969     0.6143 0.00484273
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.6  -2.33943 80.0231 29.9614 29.9169 -9209.24 0.237494  0.25418 0.197987  0.31034  0.0316427   0.267573  0.0808351  0.0138518   0.601983 0.00411391
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9273.43  -1.66156 71.8183 28.2015 29.3162 -9344.7 0.240428 0.244475 0.181465 0.333633  0.0353708   0.289236  0.0656535  0.0154738   0.590973 0.00329291
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.4  -1.82695 71.2917 28.0884 29.6223 -9202.4 0.227052 0.234309 0.203787 0.334851  0.0314026   0.267823   0.066993  0.0150178   0.615279 0.00348449
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9445.17  -1.82695 75.3808 28.6603 29.0529 -9519.11 0.242111 0.243582 0.185862 0.328445  0.0429157   0.290563  0.0604176  0.0121859   0.585883 0.00803465
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.55  -1.82695 90.1571 27.6378 25.418 -9232.66  0.24672 0.220563 0.194487  0.33823  0.0404374   0.262075  0.0603362 0.00893512   0.620305 0.00791162
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.42  -2.33943 81.0623 28.6996 31.1386 -9208.58 0.236778 0.237653 0.194911 0.330657  0.0383633   0.274491  0.0783933 0.00940619   0.590405 0.00894125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.55  -1.80064 88.1169 27.8912 28.6639 -9231.64 0.226748 0.242361 0.211334 0.319556  0.0350977   0.247718  0.0761255  0.0122831   0.621834 0.00694108
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9163.75  -5.26797 92.6814 28.6102 30.445 -9253 0.229145 0.243548  0.20825 0.319057 0.0355943  0.269591 0.0829796 0.0140439  0.592583 0.0052083
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.11  -1.68787 82.5034 29.272 27.3631 -9203.02 0.256887  0.23281 0.194085 0.316218  0.0360405   0.265321  0.0831141  0.0135616   0.592933 0.00903005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.35  -1.80064 81.6515 29.3247 24.2933 -9228.17 0.219443 0.242467 0.206603 0.331487  0.0276821    0.29057   0.102334 0.00692881   0.565599 0.00688607
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.05  -2.33943 81.5966 28.308 27.9589 -9204.96 0.243837 0.235329 0.208242 0.312593  0.0405912   0.263709  0.0735889  0.0177917   0.596588 0.00773166
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9149.44  -3.97362 81.882 28.538 30.3381 -9229.15 0.232831 0.252465 0.189278 0.325427  0.0370469   0.282275  0.0621008 0.00864099   0.605274 0.00466253
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9157.56  -1.82695 95.5088 29.9615 24.2183 -9245.5 0.228616 0.261203 0.183478 0.326703 0.0383671  0.269399 0.0943721  0.020515  0.565353 0.0119941
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9138.01  -1.82695 95.2632 29.064 29.5431 -9231.93 0.232417 0.247564 0.191485 0.328533  0.0386688     0.2569  0.0938868  0.0143985   0.588082 0.00806372
(1,(((2,3),(4,5)),12),(6,(((7,10),(8,9)),11))); -9184.72  -7.95343 74.0715 27.224 28.6255 -9252.24 0.220333 0.257093 0.192073 0.330501  0.0285188   0.264681  0.0688277   0.016914   0.613554 0.00750392
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.79  -1.68787 82.5973 27.7232 30.5101 -9209.49  0.23817 0.234987 0.194829 0.332014  0.0371025   0.261794  0.0801643 0.00814312    0.60505 0.00774553
(1,((((2,5),3),4),(6,(((7,(8,9)),10),11))),12); -9207.27  -5.98083 83.0336 27.6581 27.811 -9284.48 0.234595 0.242754 0.191534 0.331117  0.0256075   0.317139  0.0672918 0.00895002   0.574588 0.00642363
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.99  -1.68787 84.1533 28.855 29.7182 -9212.32 0.228466 0.245834 0.203107 0.322593 0.0404844  0.247738  0.071467 0.0104401  0.622692 0.0071787
(1,((((2,5),3),4),(6,(((7,(8,9)),10),11))),12); -9152.77  -5.98083 75.8594 28.7935 31.7651 -9225.62 0.228083  0.24174 0.195093 0.335084  0.0342405   0.268613  0.0753182  0.0143864   0.602619 0.00482286
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.92  -1.68787 78.8653 28.9277 29.2929 -9206.47 0.246235 0.244623 0.190191 0.318951  0.0476252   0.276759  0.0790212  0.0141943   0.576103 0.00629669
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.11  -1.68787 81.7336 29.7489 29.2888 -9210.7 0.239668  0.24765 0.190373  0.32231  0.0408208   0.288961   0.063551  0.0135933   0.590863 0.00221095
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.2  -1.68787 82.7032 28.5736 28.3321 -9207.97 0.230624 0.260068 0.189599 0.319709  0.0344085   0.308293  0.0738255  0.0145951   0.563799 0.00507877
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.94  -1.66156 76.668 30.4698 29.3728 -9201.84 0.238434 0.248302 0.195302 0.317963  0.0362935   0.279169  0.0960551  0.0129005   0.570417 0.00516515
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.65  -1.82695 79.3145 30.0141 26.3449 -9205.47 0.220302 0.245283 0.208073 0.326343  0.0537803   0.283462  0.0769707  0.0158661   0.563817 0.00610351
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.86  -1.68787 80.4629 29.4535 27.9135 -9201.1 0.234029 0.244156 0.209335  0.31248 0.0390537  0.298449 0.0776952 0.0149604  0.566763 0.0030791
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.16  -1.68787 84.2412 28.8939 29.9503 -9206.77 0.240121 0.252437 0.180133 0.327309 0.0344904  0.262702 0.0786354 0.0136996   0.60427 0.0062026
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9164.14  -1.82695 80.8777 28.4761 27.4182 -9242.13 0.242854 0.239367 0.212179   0.3056  0.0319458   0.272367  0.0719276  0.0118958   0.608527 0.00333691
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.73  -1.66156 81.1755 29.5612 26.9866 -9204.67 0.249141 0.249665 0.188103 0.313092  0.0441845   0.277324  0.0857817 0.00641048   0.580949 0.00535045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.04  -1.80064 73.0236 28.3041 29.9704 -9234.93 0.235963 0.247233 0.184727 0.332077  0.0449391   0.276399  0.0688169 0.00901374   0.593112 0.00771885
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.87  -1.82695 83.7933 30.2739 28.1477 -9208.71 0.232979 0.237993 0.200917 0.328111 0.0356311  0.271016 0.0776152 0.0214146  0.582089  0.012234
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.28  -2.31312 72.5244 29.6618 25.172 -9223 0.238946 0.262137 0.191153 0.307765 0.0310221  0.269594 0.0785444 0.0160045  0.589771 0.0150643
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.81  -2.33943 85.6168 29.5556 29.4145 -9207.94 0.221845 0.247733 0.193844 0.336578  0.0298302   0.279748  0.0840347  0.0180934   0.582035 0.00625898
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9169.23  -3.83454 77.2009 29.9846 25.0729 -9237.69 0.234949 0.246041 0.200491  0.31852 0.0280178  0.291724 0.0726287 0.0204687  0.570756 0.0164049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.6  -1.80064 84.1939 29.0164 30.702 -9260.68 0.239437 0.236888 0.202754 0.320922   0.036295   0.276012  0.0853525  0.0133019   0.583018 0.00602057
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.01  -2.31312 84.9758 29.8725 28.9671 -9207.76 0.246206 0.237753 0.194325 0.321716  0.0337657   0.283051  0.0571166  0.0109027   0.611142 0.00402197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9262.59  -1.80064 84.0515 28.3066 29.5493 -9346.08 0.229357 0.247638  0.19846 0.324544  0.0359467   0.265064  0.0728782 0.00935484   0.603569  0.0131874
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9194.42  -3.83454 96.915 28.1442 28.2406 -9287.6 0.233636 0.247523 0.208075 0.310766 0.0331037  0.288699 0.0781318 0.0118715  0.577106 0.0110879
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.41  -1.66156 75.5298 29.1455 31.5222 -9194.66  0.23889 0.244928 0.191575 0.324606   0.036343   0.275562  0.0807712  0.0119723    0.59207 0.00328131
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9149.97  -1.66156 77.4854 28.6634 26.7387 -9223.87 0.233338 0.256055 0.195015 0.315592  0.0503391   0.257116  0.0584768  0.0127165   0.613419 0.00793301
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9143.24  -1.82695 87.3768 30.1676 26.4739 -9225.1 0.239256 0.248918 0.189943 0.321884  0.0300625   0.272205   0.108108  0.0131151   0.572581 0.00392855
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.59  -2.33943 83.9899 29.0985 31.317 -9210.45 0.228047 0.248917 0.190406  0.33263  0.0324005   0.278746  0.0684103 0.00992649   0.606139 0.00437716
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.89  -1.66156 74.0904 29.8203 25.6276 -9202.12 0.220451 0.244029 0.204205 0.331315  0.0396619   0.247089  0.0576091  0.0120536   0.641077 0.00250989
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.34  -1.68787 81.2764 29.6332 28.1948 -9211.49 0.228715 0.238784 0.190585 0.341915  0.0318048   0.265296  0.0785543  0.0229618   0.593479 0.00790381
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.2  -1.66156 84.4814 30.2393 30.4311 -9201.21 0.230816 0.237384 0.203471  0.32833  0.0382647   0.278399  0.0868681 0.00928966   0.580723  0.0064553
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9120.93  -3.83454 81.7707 29.0225 30.4745 -9200.31 0.238965 0.254727  0.18944 0.316867  0.0410264   0.280853  0.0738207  0.0139832   0.584287 0.00602949
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9116.18  -1.82695 86.49 29.4643 30.7727 -9202.16 0.236844 0.246153 0.185739 0.331264  0.0416702   0.271563  0.0686069  0.0157495   0.596349 0.00606149
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120.76  -2.31312 85.2594 28.4364 30.1229 -9205.39 0.237907 0.243281 0.195739 0.323073 0.0439406  0.288038 0.0612376  0.010529  0.591873 0.0043817
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.9  -2.31312 85.6973 29.9253 28.4926 -9205.85 0.230427 0.238863 0.198352 0.332358  0.0550265   0.278799   0.073402 0.00982678   0.576456  0.0064894
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.71  -1.66156 77.1546 28.7822 29.3901 -9196.81 0.239467 0.234215 0.200813 0.325506  0.0384338   0.275174  0.0765963  0.0110869   0.596996 0.00171289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  -1.80064 80.9574 29.8728 25.2641 -9206.51 0.233748 0.241185 0.187044 0.338022   0.047667   0.227915  0.0832679 0.00819605   0.628111  0.0048433
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9214.39  -5.26797 80.4669 28.6828 28.0031 -9288.91 0.238748 0.241658  0.20239 0.317204 0.0409811  0.300121 0.0609716 0.0109626  0.576813 0.0101507
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.12  -2.33943 91.3808 28.7815 27.7512 -9214.14  0.23742  0.23848 0.208627 0.315474  0.0400691   0.285971  0.0628067 0.00840889    0.59247  0.0102743
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9134.74  -1.82695 82.54 29.0961 22.7966 -9209.16 0.205679 0.246003 0.208064 0.340253  0.0427526   0.255799  0.0780806 0.00906485   0.601653  0.0126497
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.9  -1.66156 80.609 28.5073 27.5984 -9198.94 0.243679 0.258653  0.18771 0.309958  0.0342522   0.268728  0.0748519 0.00865469   0.611076 0.00243689
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.13  -2.31312 79.7728 29.6199 23.6629 -9208.63 0.252269 0.243303 0.176989 0.327439  0.0240508   0.303005  0.0836744  0.0140562   0.565391 0.00982222
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.62  -1.66156 78.9329 29.4198 29.2019 -9203.67 0.222622 0.246419 0.192691 0.338268 0.0361175  0.271888  0.067606 0.0129801  0.599183 0.0122255
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9144.23  -1.66156 81.4897 28.8331 30.0174 -9225.24  0.24023 0.247674 0.185248 0.326847  0.0345546    0.26803  0.0760635 0.00669452   0.607894 0.00676382
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.95  -2.33943 77.2463 27.4139 29.0432 -9211.49 0.245624 0.238252 0.202853 0.313272  0.0310891   0.270379  0.0752121  0.0185913   0.599125 0.00560375
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.44  -1.66156 82.6982 28.698 26.443 -9204.23 0.214919 0.247245 0.188085 0.349751 0.0296406  0.268733 0.0775262 0.0113325  0.601574 0.0111941
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.39  -1.66156 77.5019 29.4189 26.2748 -9201.08 0.220355 0.261034 0.195397 0.323214  0.0322701   0.291505   0.088566 0.00562199   0.576049 0.00598757
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.54  -1.68787 75.5321 26.7972 27.8939 -9204.48 0.228188  0.25555 0.185517 0.330745  0.0253186   0.255782  0.0677906  0.0103775   0.634129 0.00660231
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9191.98  -1.82695 82.6862 28.3096 29.6737 -9274.2 0.224488 0.243422  0.19226 0.339829  0.0333099   0.302126  0.0774404 0.00937089   0.573049  0.0047031
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.82  -1.68787 79.3578 29.7888 27.4835 -9209.19 0.248736 0.239712 0.198487 0.313066 0.0428529  0.288729  0.075075 0.0188566  0.566773 0.0077138
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.81  -1.68787 75.4141 29.7496 27.8853 -9204.67 0.222755 0.236511 0.210184  0.33055  0.0419701   0.264097  0.0717628  0.0169015   0.595338 0.00993096
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.16  -1.66156 81.8803 29.0347 31.0644 -9203.41 0.236731 0.241106 0.201307 0.320856  0.0375126   0.270419  0.0812736  0.0113915   0.590644 0.00875955
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.17  -1.82695 88.1406 29.6218 24.1737 -9211.04 0.227359 0.243365 0.196132 0.333144  0.0337966   0.282182  0.0806587 0.00609385    0.57707  0.0201987
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.24  -2.33943 81.2933 28.1583 27.8235 -9205.86  0.23945 0.231853 0.200495 0.328202  0.0279397   0.269349  0.0863751 0.00577927   0.606361 0.00419624
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9117.83  -2.31312 80.4848 29.0467 31.2928 -9198.25 0.232324 0.242835  0.19426 0.330581  0.0310946   0.265632  0.0856784  0.0147764   0.597427 0.00539184
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.52  -1.66156 79.0823 29.6006 31.4405 -9198.78 0.235421 0.244969  0.18827 0.331341  0.0319409   0.270219  0.0805549  0.0119758   0.597347 0.00796269
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9157.8  -1.68787 73.7589 28.4093 26.6902 -9228.15 0.221903 0.261645 0.190982 0.325469  0.0207327    0.27545  0.0783647  0.0118858   0.608194 0.00537254
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9114.18  -1.66156 88.5042 29.7003 31.1185 -9202.44 0.238266 0.242714 0.196188 0.322832   0.042771    0.28723  0.0690064  0.0134639   0.581913 0.00561659
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.25  -1.66156 87.3199 29.7518 30.609 -9206.77 0.226954 0.241889 0.195563 0.335594   0.037628   0.298542  0.0708731 0.00961789   0.578723   0.004616
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.43  -1.82695 77.8684 28.5105 25.5073 -9219.46 0.220797  0.24577 0.203429 0.330004  0.0197225   0.260785   0.069176   0.017439   0.627412 0.00546616
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.79  -1.68787 82.6669 27.6111 30.4972 -9214.66 0.240415 0.241527 0.184639 0.333418  0.0358995   0.259499  0.0794976  0.0140094   0.607173 0.00392076
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9203.62  -1.68787 74.1397 28.7584 27.3165 -9274.63 0.226711 0.247601 0.187828 0.337861 0.0383857  0.293431  0.063853 0.0167138   0.57489 0.0127267
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9120.53  -2.33943 82.0066 28.8914 30.2729 -9201.58 0.235037 0.252677 0.183795 0.328491  0.0318799    0.27058  0.0725431 0.00948059   0.606871 0.00864543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.79  -1.80064 75.7944 29.4594 29.6276 -9295.96 0.225142 0.232914 0.202478 0.339466  0.0399258   0.267531  0.0825687  0.0116969   0.590547 0.00773106
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.32  -2.31312 83.6885 29.042 28.5271 -9203.18 0.222473 0.256416 0.201982 0.319129  0.0384551   0.252907  0.0671464 0.00951224   0.625724 0.00625507
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.85  -1.66156 84.7487 28.8963 27.6333 -9204.67  0.22577 0.250676  0.18102 0.342534   0.034423   0.283428  0.0762767  0.0185077   0.577857 0.00950817
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.18  -2.31312 74.6802 30.3488 27.8973 -9208.1 0.235165 0.242984 0.187066 0.334785  0.0377035   0.312927  0.0690437 0.00734667    0.56517 0.00780963
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.28  -1.68787 83.3213 29.8391 27.5768 -9212.65 0.238853  0.23535 0.201461 0.324336  0.0382856   0.306252  0.0607989  0.0153589   0.569821 0.00948373
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9162.74  -5.15521 84.1128 27.2638 27.6894 -9242.12 0.241861 0.232817 0.188491 0.336831  0.0321211   0.291689  0.0657542 0.00591921   0.601125 0.00339158
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.86  -1.82695 80.1299 29.1503 30.165 -9199.18 0.240372  0.24966 0.198155 0.311813  0.0332141   0.267434  0.0839258  0.0141745   0.594132 0.00712023
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9192.81  -1.66156 76.3547 29.5181 25.7317 -9263.72 0.234352 0.260825 0.183444 0.321379  0.031699   0.29244 0.0860399 0.0101131  0.566082 0.0136264
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.72  -1.66156 81.5007 29.2019 29.02 -9204.38  0.24455 0.233743 0.202152 0.319555  0.0480251   0.276603  0.0696219  0.0103977   0.590015 0.00533687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9305.5  -1.80064 74.6147 29.2686 27.9659 -9377.01 0.249803  0.23521 0.186648 0.328338  0.0444537   0.264661  0.0720116  0.0183971   0.596927 0.00354991
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9135.76  -1.82695 87.0766 28.2741 27.6063 -9220.34  0.23228 0.253718  0.18349 0.330512  0.0443746   0.300548  0.0619489  0.0137863   0.576199 0.00314352
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9136.57  -1.66156 70.1172 28.8998 27.2364 -9203.36 0.245429 0.238078 0.195115 0.321377  0.0437046   0.290571  0.0530152  0.0132097   0.592455 0.00704482
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.39  -1.68787 86.3719 29.9254 27.2654 -9209.41 0.227198 0.237036 0.206627 0.329138  0.0389557   0.290722  0.0928677  0.0169232   0.556582 0.00394885
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9131.99  -3.97362 86.4071 28.486 30.2678 -9216.2  0.22208   0.2585 0.190874 0.328546  0.0370798   0.264885  0.0728378  0.0131939   0.605999 0.00600469
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9253.31  -3.97362 76.3441 29.04 23.5115 -9320.15 0.210769 0.239256 0.201705 0.348269  0.0255407   0.272355  0.0913562  0.0168788    0.58448 0.00938905
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.18  -1.68787 72.7112 29.2586 26.3943 -9205.34 0.235304 0.248333 0.193975 0.322388  0.0319797   0.306269  0.0766427  0.0222198   0.560742 0.00214729
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9135.97  -2.33943 80.7283 27.6053 27.6106 -9214.36 0.252713 0.245446 0.197018 0.304824  0.0335514   0.276601  0.0735587 0.00930699   0.603787 0.00319494
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.67  -1.68787 84.8395 30.4722 30.4856 -9208.84 0.237693 0.248014  0.19551 0.318784  0.0335255   0.294394  0.0837154  0.0133913   0.569294 0.00568016
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.84  -1.68787 74.3184 29.0623 28.7631 -9202.17 0.222435 0.260322 0.190922 0.326321  0.0324967   0.259221  0.0893295  0.0115398   0.600292 0.00712065
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.02  -1.66156 87.0629 28.6886 30.4031 -9206.13 0.237351 0.236647 0.189769 0.336233  0.0305824   0.269318  0.0819057 0.00805071   0.603965 0.00617795
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.03  -1.66156 81.339 28.198 29.1835 -9208.69 0.223357 0.254947 0.192223 0.329473  0.0380191   0.290206   0.062068  0.0130398   0.587528 0.00913985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.81  -1.80064 64.9931 27.6464 29.2602 -9338.61 0.223465 0.253938 0.197382 0.325216  0.0305111    0.27202  0.0667867  0.0198291   0.605779 0.00507441
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.74  -1.68787 78.3712 29.4077 28.84 -9209.86 0.233166 0.248978 0.193388 0.324469  0.0482481   0.288273  0.0741726  0.0185611   0.564638 0.00610778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.45  -1.80064 79.2426 29.0881 29.6824 -9200.48 0.232576 0.241014 0.197349  0.32906  0.0412731   0.298713  0.0633421  0.0143867   0.574193 0.00809292
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.42  -2.31312 67.7352 28.6724 27.7463 -9198.92 0.223087 0.242144 0.192492 0.342277  0.0337469   0.270522  0.0618204  0.0219207   0.607621 0.00436848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.9  -1.80064 83.1874 28.688 28.7976 -9199.4 0.227764 0.257267 0.198799 0.316171  0.0279273   0.262106  0.0749396  0.0101778   0.615373 0.00947602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9289.67  -1.80064 85.7796 27.7058 30.2322 -9376.17 0.226737 0.244143 0.206549  0.32257  0.0318305   0.276044  0.0695171  0.0137883   0.599702 0.00911808
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.34  -2.31312 83.9015 29.1805 29.7457 -9205.49 0.235877 0.246322 0.191554 0.326248  0.0329026   0.255293  0.0793628   0.019032   0.610329 0.00307996
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9133.76  -2.33943 76.5602 29.283 28.1757 -9206.87 0.238556 0.242495 0.199906 0.319042 0.0488445  0.255144 0.0605864 0.0142046  0.616265  0.004956
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9132.91  -3.83454 86.8198 29.2138 24.767 -9211.45 0.224713 0.251906 0.205131  0.31825  0.0432656   0.239683  0.0696977  0.0244323   0.615967 0.00695467
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9135.76  -4.4861 81.3062 28.3512 29.8037 -9214.03 0.224027 0.252933 0.186832 0.336208  0.0370369    0.27263  0.0760485  0.0146604   0.590123 0.00950061
(1,((((2,5),3),4),(6,(((7,(8,9)),10),11))),12); -9229.39  -5.98083 76.9939 28.3539 25.7983 -9297.85 0.235655 0.244553 0.202635 0.317157  0.0236664   0.253064   0.071349  0.0229443   0.620682 0.00829449
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9147.76  -5.78045 101.274 29.0954 27.0128 -9241.17 0.244163 0.228644 0.197389 0.329804  0.0323897    0.29381  0.0934297 0.00753912   0.567276 0.00555589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -1.80064 88.0716 28.212 29.7387 -9215.04 0.220381 0.237654 0.202187 0.339778  0.0384908   0.265891  0.0710323 0.00983667   0.610266 0.00448317
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.68  -2.33943 89.3118 28.2339 29.1126 -9213.53 0.230964 0.241262  0.20614 0.321634  0.0410913   0.272199  0.0587917  0.0159446   0.605601 0.00637256
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.21  -1.68787 79.2571 28.4464 27.002 -9207.33 0.239729  0.25195 0.189779 0.318543  0.0433862    0.24991  0.0580015 0.00877308   0.633522 0.00640632
(1,(((2,(3,5)),4),12),(6,(((7,(8,9)),10),11))); -9154.16  -6.97364 86.9087 29.0167 25.5915 -9230.67 0.249722 0.221921 0.196561 0.331796  0.0374267   0.245873  0.0790433  0.0154712   0.612275 0.00991057
