tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -14293.6  -7.06353 241.622 114.822 31.878 -14445.2 0.232144 0.222177 0.169628 0.376051   0.156012   0.211307  0.0454024  0.0105126   0.572055 0.00471154
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31)))))); -14708.1  -7.91303 222.303 112.762 30.2125 -14840 0.228692 0.224938 0.181074 0.365296   0.168734   0.212309  0.0486508  0.0101363   0.558519 0.00165044
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14215.4  -5.52096 250.79 115.746 27.1344 -14372.1 0.208636 0.230013 0.157681  0.40367   0.147345   0.188297  0.0486539  0.0121575   0.601846 0.00170151
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14595.6  -8.25467 237.228 112.285 31.5674 -14743.9 0.215579 0.227795 0.161268 0.395358   0.148737   0.195173  0.0529471 0.00785788   0.593581 0.00170393
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14571.7  -6.9938 233.716 112.979 24.7484 -14710.1 0.208044 0.228113 0.159529 0.404314   0.150226   0.190941    0.05152 0.00933739   0.590685 0.00729075
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14301.8  -10.9584 232.96 115.752 30.7925 -14438.9 0.222136 0.220205  0.17373 0.383929   0.147792   0.217392   0.039992  0.0104452   0.583136 0.00124384
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),(22,(23,31))))),((4,5),(((6,7),(((8,9),11),(10,(12,13)))),14)))); -14292.5  -14.6337 242.847 115.62 30.8118 -14435.9 0.224577 0.231615 0.158859  0.38495   0.143002   0.199895  0.0602405 0.00833119   0.585421 0.00311016
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14347.4  -8.04998 234.875 114.58 28.313 -14488 0.227697 0.223041 0.170388 0.378874   0.165393   0.208041  0.0349142  0.0098445   0.576913 0.00489516
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14574.7  -10.167 245.576 112.896 31.342 -14728.6 0.229048 0.237624 0.160623 0.372705   0.142193   0.214191  0.0483364 0.00839449   0.585614 0.00127131
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14242.4  -6.46778 247.873 115.001 31.4226 -14400.3 0.211396 0.231627 0.167863 0.389114   0.159093   0.204628  0.0577341  0.0127491   0.562943 0.00285352
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14307.3  -10.1943 230.199 115.45 31.4944 -14443.3 0.238167 0.227727 0.163658 0.370448   0.151813   0.193248  0.0507262 0.00881474   0.593738 0.00165914
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((((6,7),(8,9)),(10,12)),(11,13))))); -14420.4  -11.7051 236.281 114.084 24.5103 -14555.4 0.230223 0.214718 0.166365 0.388694   0.140072      0.226  0.0667693 0.00947853   0.554246 0.00343398
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14212.5  -8.80246 244.84 115.796 33.1053 -14365.8 0.221124 0.228348 0.168485 0.382042   0.164932   0.192899  0.0543784  0.0117361   0.572996 0.00305858
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14367.2  -7.08755 238.273 114.626 28.3061 -14512 0.223175 0.251482 0.156188 0.369155   0.151377    0.21573  0.0513017 0.00744376   0.572468 0.00167951
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14332.3  -6.69434 240.926 115.085 31.5372 -14482.9  0.22401 0.223002 0.169108 0.383879  0.175057  0.199361  0.044909 0.0105154  0.566109 0.0040486
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23)))); -14282.3  -8.25707 246.986 116.177 30.4742 -14435.3 0.235034 0.224129 0.156079 0.384758   0.158064   0.199576   0.052598  0.0120483   0.573327 0.00438648
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),14),(((8,9),(10,12)),(11,13)))))); -14328.2  -11.1496 239.194 114.622 27.4759 -14469.1 0.215981 0.250183 0.171955  0.36188    0.16827   0.217522  0.0503165 0.00869793   0.552936 0.00225792
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),31),((22,(24,((25,26),((27,28),(29,30))))),23))))); -14274.1  -8.74529 238.709 115.532 30.0208 -14418.6 0.222901 0.236931 0.179511 0.360657   0.164291   0.195598   0.050994 0.00991631   0.575659 0.00354217
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14216.8  -7.06439 250.336 116.043 31.9496 -14376 0.219414  0.22078 0.179921 0.379885   0.160441   0.201959  0.0461299  0.0080309   0.580347 0.00309308
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14226.1  -8.59131 251.141 116.208 26.1121 -14378.5 0.219438 0.227946 0.167292 0.385324   0.176195   0.223713  0.0363507 0.00841373   0.550751  0.0045765
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(25,26)),(27,28)),(29,30)),31)))))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14306.7  -11.0499 244.336 115.428 31.0784 -14455.6 0.235738 0.231733 0.163528 0.369001   0.144502    0.20267  0.0558226 0.00832033   0.587216 0.00146932
(1,2,((3,((4,5),((((((6,7),10),(8,9)),12),(11,13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14383.9  -12.5925 239.487 114.777 32.0438 -14528  0.22497 0.225973 0.164031 0.385027   0.152504   0.192407   0.043547  0.0125492   0.595841 0.00315168
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14430  -8.54215 237.956 113.839 25.8091 -14571.3 0.220138 0.227084 0.162642 0.390136   0.125871   0.195723  0.0544113 0.00867653   0.614095  0.0012228
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(27,28)),(29,30)))),23))))); -14229  -10.6027 242.255 115.403 31.307 -14376.5 0.226106 0.215959 0.173426 0.384509   0.148719   0.213489  0.0437272   0.012561   0.579682 0.00182142
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14262.4  -7.4847 235.234 115.368 30.3473 -14405.2  0.23049 0.234719 0.166668 0.368124   0.143356   0.192402  0.0529167 0.00708359   0.601715 0.00252709
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14277.7  -7.33168 236.901 115.212 34.0449 -14426.1 0.224387  0.22917 0.167449 0.378993   0.163085   0.205133  0.0501825  0.0117664   0.566806 0.00302782
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,12))),(11,13)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),27)),(28,(29,30))),31)),22),23)))); -14270.2  -14.9742 246.789 115.692 30.5362 -14416.9 0.217142  0.24084 0.171861 0.370158   0.167522   0.194346  0.0419347 0.00979675   0.585214 0.00118614
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14338.5  -4.54586 244.373 114.407 29.4386 -14493.4 0.227184 0.232431 0.169163 0.371221   0.159501   0.210712  0.0459309  0.0148458   0.563015 0.00599586
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14415.9  -5.0781 239.986 113.445 29.9501 -14567.3 0.234931  0.22781  0.16847  0.36879   0.154925   0.202499  0.0423033 0.00688041    0.58867 0.00472198
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(25,26)),(27,28)),(29,30)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14234.2  -11.3758 255.592 116.223 32.2882 -14394.4 0.221943  0.24095 0.168251 0.368855   0.154164   0.213304   0.047811 0.00717031   0.575806 0.00174502
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14338.8  -5.46996 236.543 115.7 28.5953 -14482.8 0.228351 0.228727 0.160969 0.381953    0.15087   0.209914  0.0383297  0.0156111   0.580946 0.00432946
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14501.2  -12.4345 241.938 114.097 31.9869 -14648.6 0.230328 0.219452 0.166887 0.383333   0.152761   0.207963   0.059856 0.00936086   0.567486 0.00257273
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14270.5  -6.65804 239.024 114.662 32.111 -14420.3 0.226281  0.23491 0.161361 0.377448   0.151876   0.190141  0.0480342  0.0117416   0.594916 0.00329151
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),(25,26))),(22,31)),23))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14197.3  -13.3874 247.726 116.276 31.1025 -14346.4 0.218007 0.231561 0.170254 0.380178   0.147532   0.197385  0.0564164  0.0141693   0.580464 0.00403412
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(((24,(27,28)),(25,26)),(29,30))),31),23))))); -14348.5  -9.75088 244.228 115.082 31.8317 -14499.7 0.228748 0.235277 0.164369 0.371606    0.16893   0.203516  0.0539023  0.0113532   0.558783 0.00351557
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14450.3  -9.02419 241.814 113.71 32.6652 -14602.1 0.221572 0.231117  0.16539 0.381922   0.162413   0.202896  0.0595058 0.00784972   0.564562 0.00277328
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14547  -8.00863 241.642 112.039 31.5987 -14700.2 0.228947 0.225381 0.172468 0.373204   0.168961   0.218016   0.050831 0.00815276    0.55243 0.00161017
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14366.3  -9.53777 249.838 114.738 31.8721 -14523.8 0.219309 0.242838 0.168562 0.369291   0.154437   0.208891   0.051779  0.0129353   0.570263 0.00169411
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),13)),11))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30)))))); -14274  -15.8625 250.224 115.28 32.9565 -14426.1  0.22441 0.226798 0.166343 0.382449   0.166311   0.200315  0.0581294  0.0088428   0.563776 0.00262534
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14231.3  -8.54348 253.485 115.744 32.4056 -14392.9 0.214575 0.227338 0.167227 0.390859   0.166117   0.194348   0.052985  0.0121032    0.57198 0.00246593
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(25,26)),(27,28)),(29,30)))))))); -14448.4  -12.4041 237.45 113.9 29.6774 -14589.2 0.226446 0.217817 0.172644 0.383093   0.167268   0.220439  0.0402041 0.00722506   0.563362  0.0015016
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14224.1  -7.40322 250.715 116.206 29.8234 -14381 0.223403 0.237633 0.158104  0.38086   0.164331   0.194046  0.0515063 0.00641919   0.578504 0.00519293
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((((6,7),(8,9)),(10,(12,13))),11)))); -14380.1  -13.1 240.223 114.851 31.3044 -14523.7 0.226867 0.232251  0.15951 0.381372    0.15136   0.214814  0.0568266  0.0132421   0.562555 0.00120164
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -14306.7  -9.94312 234.259 115.394 30.4432 -14446 0.225849 0.234702 0.169681 0.369768   0.164606   0.216431  0.0537375  0.0131342   0.548376 0.00371587
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23))))); -14472.4  -7.4147 254.005 112.829 29.5953 -14635.8 0.237209 0.231957 0.161952 0.368881   0.173221   0.199834  0.0501833 0.00737326   0.565304 0.00408457
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14262.9  -5.864 236.651 115.306 29.9384 -14408.4 0.221443 0.221598 0.165268 0.391691   0.175458   0.218368  0.0461258  0.0115383   0.546786 0.00172404
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14495.4  -8.79825 239.779 116.447 33.8119 -14643.7 0.226236 0.226191 0.163387 0.384186   0.161346   0.202197  0.0492014 0.00790744   0.578142 0.00120601
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14277.4  -9.61471 247.432 114.962 32.5902 -14432.9 0.216325 0.234274 0.166426 0.382975  0.143336  0.213748 0.0515238 0.0106151  0.577532 0.0032455
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(25,26)),(27,28)),(29,30))),23))))); -14375.5  -10.6336 248.229 114.166 25.3339 -14524.2 0.226816   0.2267 0.170778 0.375706   0.158518   0.240251  0.0588802 0.00970694   0.529232 0.00341234
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14348.6  -11.249 234.79 115.108 32.4358 -14489.4 0.232323 0.231087 0.161461 0.375129   0.156913   0.191014  0.0503311  0.0113145   0.587333 0.00309395
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14343.2  -8.29797 237.472 114.851 29.647 -14487.1 0.231826  0.22031 0.170671 0.377193   0.178718   0.212815  0.0441282 0.00744881    0.55486 0.00202968
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,12))),(11,13)))),(15,((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),((22,23),31))))); -14339.6  -13.9239 232.72 114.16 31.1262 -14475.3 0.221753 0.236127 0.166712 0.375409   0.155815   0.215002   0.042742   0.011001   0.570128 0.00531278
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14281.3  -5.86477 232.593 115.536 31.5377 -14424 0.231888 0.227333 0.163966 0.376813   0.151836   0.210746   0.046353 0.00927408    0.57623 0.00556149
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14193.1  -6.09293 246.701 116.476 31.6494 -14348.8 0.220324 0.223681 0.169576 0.386419   0.158445   0.196002  0.0588281  0.0137546   0.570128 0.00284245
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14349.5  -6.71068 247.675 114.377 28.4014 -14504.5  0.20764  0.22958 0.166805 0.395974   0.158681   0.200447  0.0443668  0.0169312   0.578151 0.00142246
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14313.8  -4.8755 241.78 115.987 33.7175 -14468.5 0.225888 0.233803 0.159647 0.380662   0.150407    0.20253   0.051241  0.0106591   0.583132 0.00203074
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14318.2  -5.5457 238.563 114.733 30.6042 -14467.1 0.228513 0.242013 0.161004 0.368471    0.151059    0.209597   0.0485788  0.00875555     0.58134 0.000669282
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14420.6  -9.6864 237.894 114.578 31.6735 -14565.9 0.230957 0.235491 0.165876 0.367676   0.15372  0.197453 0.0493912  0.012554  0.582862 0.0040201
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14384.6  -6.39418 232.704 113.809 32.2494 -14529.4 0.229557 0.220422 0.166998 0.383023   0.166701   0.200004  0.0561575  0.0118001   0.562977 0.00236088
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14250.9  -9.58171 248.549 116.024 24.0853 -14397.9 0.224546 0.230803 0.172046 0.372605   0.156863   0.241372  0.0427158  0.0169397   0.540779 0.00133032
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),((((24,(25,26)),(27,28)),(29,30)),31)),22))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14207.7  -13.0369 257.879 116.277 31.2465 -14367.5 0.229709 0.212736  0.17332 0.384235    0.15118   0.206066  0.0476183 0.00900629   0.582588 0.00354116
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14337  -8.54425 242.9 114.24 29.2926 -14486.4  0.23539 0.221259 0.173426 0.369925   0.173554   0.195887  0.0401997  0.0103442   0.577532 0.00248267
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14419.2  -6.15826 228.983 114.46 31.9071 -14559.5 0.229231 0.224841 0.175148  0.37078  0.142718  0.210933 0.0531312  0.010751  0.580706 0.0017606
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14216.2  -10.2955 249.426 115.885 29.0087 -14368.4 0.218222  0.23193 0.159264 0.390584   0.154945    0.21823  0.0452133  0.0168209   0.561345 0.00344586
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14315.6  -8.83524 240.733 115.44 28.9282 -14461 0.233299  0.23461 0.153547 0.378543   0.146944   0.214106  0.0488277  0.0156258   0.572021 0.00247545
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),23),(22,((24,(25,26)),(((27,28),(29,30)),31))))))); -14294.7  -15.35 245.75 115.07 30.4911 -14440.5  0.22377 0.236533 0.160623 0.379073   0.157998   0.208546   0.044733  0.0125503   0.570275 0.00589755
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23)))); -14403  -7.83522 243.179 114.641 31.0347 -14554.7 0.213443 0.230831 0.177468 0.378258   0.153194    0.20227  0.0478007  0.0131065   0.579202 0.00442683
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14259.1  -7.81434 230.959 115.204 32.8036 -14399.8 0.215664 0.233402 0.167248 0.383686   0.163826   0.216787  0.0444256  0.0105233   0.562163 0.00227455
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14317.5  -9.85763 234.572 114.277 31.3005 -14459.2 0.208942 0.234849 0.171496 0.384713   0.145877    0.21118   0.052033  0.0117613   0.575959 0.00318997
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -14392.7  -9.30579 243.801 113.708 28.3457 -14541.8 0.224112 0.236514 0.169472 0.369902   0.151467   0.203772  0.0368957  0.0143754   0.589377 0.00411355
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14239.6  -4.53452 246.942 115.559 30.9478 -14397.4 0.217644 0.225433 0.160176 0.396747   0.164697   0.217355  0.0443765  0.0110522   0.559698 0.00282119
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14240.1  -5.86477 249.285 115.935 29.4118 -14397 0.228809 0.222561 0.168541  0.38009    0.159859    0.215113   0.0534067   0.0154809    0.555532 0.000607331
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14240.9  -4.53452 234.943 115.184 32.345 -14388.5 0.226488 0.228581 0.173059 0.371872   0.154223   0.187469   0.053725 0.00945423   0.592861 0.00226851
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),13),11)))),(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),((27,28),(29,30)))),31))),22)))); -15367  -12.823 247.167 101.2 27.7643 -15527.9 0.222603 0.228988 0.173451 0.374958  0.147263  0.220656 0.0384435 0.0109818  0.576397 0.0062592
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14301.4  -5.86477 248.011 115.728 33.4641 -14461.3 0.220058 0.223879 0.172022 0.384041    0.15406   0.201159  0.0518001  0.0105052   0.581468 0.00100754
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14332.4  -8.41011 236.154 114.074 34.5019 -14480.6 0.227534 0.229995 0.163422 0.379049   0.156186   0.202921  0.0515822  0.0101339    0.57741 0.00176678
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14219.7  -4.86416 252.476 116.042 32.8407 -14384.1 0.223445 0.225164 0.168138 0.383253   0.158547   0.198471  0.0591281 0.00835922    0.57233 0.00316506
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14383.7  -5.0781 247.498 114.553 27.8965 -14539.5 0.213708 0.228541 0.164374 0.393377   0.140139   0.202285  0.0427892  0.0168311   0.595915 0.00204022
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14287.4  -7.99378 241.029 115.049 28.9272 -14434.3 0.215227 0.243572 0.163136 0.378065   0.177987   0.213297  0.0491451 0.00893207   0.547483  0.0031549
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),((25,26),27)),(29,30)),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14209.8  -10.975 253.676 115.996 29.4964 -14366 0.215283 0.236487 0.171762 0.376468    0.15471   0.233501  0.0519061 0.00794085   0.550202 0.00173996
