tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14146.8  -7.76102 248.495 116.516 31.4111 -14302.4 0.232365 0.239843 0.165025 0.362767   0.159462   0.199801  0.0479443  0.0104102   0.579899 0.00248316
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14139  -5.31699 247.597 116.525 30.336 -14295.1 0.215566 0.234594 0.153501 0.396339    0.1501  0.209991 0.0447287  0.011507  0.580069 0.0036041
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14124  -4.10664 244.187 115.876 32.3706 -14280.6 0.227754  0.22645 0.170518 0.375278    0.151286    0.213685   0.0514162  0.00886554    0.573786 0.000960635
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14147.3  -6.79075 244.746 116.99 32.5485 -14300.8 0.221832 0.230413 0.166099 0.381655   0.151184   0.216441  0.0541023  0.0125253   0.563351 0.00239608
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14131.5  -5.58804 254.554 116.676 30.2471 -14294.1 0.231613 0.226032 0.158557 0.383797   0.162586   0.192326  0.0569211 0.00536574   0.580826 0.00197426
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14144.2  -7.3153 242.982 115.9 32.5547 -14296.5 0.224147 0.229452 0.159592 0.386809   0.151105   0.204078  0.0459612   0.011405   0.586373 0.00107797
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14151  -7.68407 236.068 116.403 28.2622 -14291.2 0.223023 0.244512 0.145153 0.387313   0.157102   0.195049  0.0472108  0.0120883   0.586149 0.00240105
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))))); -14159.2  -12.6324 238.277 116.338 32.1757 -14300.6 0.226922 0.232789 0.157309  0.38298  0.150854  0.209147 0.0587548 0.0103958  0.568837 0.0020122
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14133  -6.80881 240.23 117.137 31.9441 -14281.2 0.226622 0.224826 0.175277 0.373275   0.157274   0.218398  0.0512731  0.0100199   0.560189 0.00284652
(1,2,((3,(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14151.3  -8.88972 235.843 115.466 31.044 -14293.8 0.213838 0.224858 0.178891 0.382414   0.151631   0.191859  0.0464258  0.0114085   0.596096 0.00258054
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14133.1  -7.75361 246.121 116.513 30.9433 -14285.9 0.221046 0.242102 0.163532 0.373321   0.162618   0.189381  0.0559814  0.0122397   0.576898 0.00288257
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14134  -6.63483 244.492 116.118 30.7178 -14286.5 0.212905 0.244812 0.164216 0.378067   0.162006   0.190231  0.0461888 0.00986099   0.589148 0.00256503
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14136  -7.14162 246.236 116.955 31.8277 -14290 0.225293 0.222874 0.161441 0.390393  0.153056   0.21665 0.0479947 0.0116563  0.566384  0.004259
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.5  -4.72868 244.371 116.233 25.4704 -14287.3 0.237868 0.227889 0.163935 0.370309   0.144348   0.229139  0.0371146 0.00984128   0.575071 0.00448565
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.6  -6.67296 253.397 116.278 31.1178 -14299.2 0.219549 0.222578 0.166453  0.39142   0.156448   0.183055  0.0546706  0.0114433   0.593162 0.00122148
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14149  -9.5153 251.887 117.124 33.337 -14307.6 0.226458 0.221173 0.166452 0.385917   0.154419    0.19694  0.0511121  0.0085154   0.585606 0.00340708
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),(((24,((27,28),(29,30))),(25,26)),31)),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.2  -10.5237 245.993 116.555 29.3098 -14292.4 0.225611 0.213156 0.163765 0.397467   0.154094   0.204908  0.0418363  0.0143804   0.580859 0.00392226
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14143.3  -8.35962 249.199 116.896 29.924 -14297.1 0.238894 0.216031 0.169319 0.375755   0.163775   0.191028   0.045402  0.0115702   0.584238 0.00398726
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14140.7  -7.68248 247.226 116.73 30.0127 -14293.5 0.217362  0.23636 0.158027 0.388251   0.154605   0.208077  0.0465838   0.016545   0.572814 0.00137558
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14143.9  -8.5369 255.044 116.899 26.9244 -14300.4 0.218623 0.206835 0.163239 0.411303   0.167725   0.209366  0.0505258  0.0131754   0.557787 0.00141984
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,(25,26)),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14146.3  -8.29612 249.465 116.068 30.4472 -14301.8 0.222913 0.224463 0.175078 0.377546   0.165287    0.20523  0.0566326  0.0144483   0.555097 0.00330542
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14146.4  -9.47707 250.116 116.159 32.9046 -14303.8 0.227226 0.224522 0.164174 0.384079   0.145908   0.212244  0.0537099 0.00979525   0.575083 0.00326047
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),((24,(25,26)),((27,28),(29,30))))))))); -14153.6  -11.0059 254.724 116.702 30.4431 -14311.1 0.220198  0.23259 0.173937 0.373274   0.162595   0.201975  0.0568554   0.015436   0.561057 0.00208102
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(((15,22),23),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -14148.4  -9.43552 241.016 116.565 28.7875 -14292.2 0.207668 0.243422 0.172957 0.375954   0.153906   0.197783  0.0446105  0.0116787   0.587465 0.00455704
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -14153.9  -9.13536 241.707 116.413 27.7575 -14297.8  0.21352 0.246108 0.148348 0.392024   0.145882   0.210019  0.0540731  0.0111778   0.575629 0.00321924
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),((6,7),((((8,9),(10,12)),13),11))),14))); -14140.3  -10.0589 247.069 116.946 32.1091 -14292.5  0.22123  0.23169 0.162472 0.384607   0.161994   0.207399  0.0537605 0.00596399   0.569132 0.00175091
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14132.4  -6.38474 253.513 116.763 31.491 -14294.2 0.219855 0.227382 0.178121 0.374643   0.153409   0.215202  0.0475603 0.00953674   0.570303 0.00398884
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14156.3  -7.05341 235.182 115.747 28.1001 -14296.8 0.217517 0.244352 0.169682 0.368448   0.133841   0.214767  0.0507807 0.00799499   0.590127 0.00249048
(1,2,((3,((4,5),(((((6,7),(8,9)),((10,12),13)),11),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14156.4  -12.1596 251.765 116.831 31.3275 -14310.5 0.235652 0.214121 0.170388 0.379839   0.160156   0.206071  0.0464464  0.0128197    0.57189 0.00261745
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14143.3  -7.43199 248.58 117.193 30.8591 -14298.1 0.224665 0.226977 0.164479 0.383879   0.157167   0.180827  0.0567216  0.0117647   0.592272 0.00124655
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14148.1  -6.5389 235.963 116.551 31.5634 -14292.5 0.221936 0.215875 0.164835 0.397354   0.149789   0.202293  0.0496527  0.0137257   0.582888 0.00165157
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14146.7  -8.20786 246.525 116.647 24.8276 -14293.2 0.239227 0.247739 0.155192 0.357842   0.169794   0.192539  0.0519301  0.0136809   0.568238 0.00381841
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14166.6  -9.60332 237.385 116.536 30.0066 -14307.8 0.205929   0.2371 0.172999 0.383972   0.161179   0.216458  0.0528575  0.0107645   0.555981 0.00275978
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),(((6,7),((8,9),(10,(12,13)))),11)))); -14151.4  -10.0883 251.404 116.822 29.0684 -14305 0.202621 0.223574 0.172143 0.401663   0.154196   0.203488  0.0570546  0.0122516    0.57116 0.00185031
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14139.4  -7.54101 241.112 116.143 31.4848 -14288.3 0.221162  0.22751 0.160931 0.390397   0.165618   0.220509  0.0507244 0.00843071   0.553057 0.00166102
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14136.8  -7.4207 245.586 116.204 28.9612 -14287.7 0.235174 0.234866  0.14874 0.381221   0.161043   0.203494  0.0466516  0.0105106   0.573191 0.00510951
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22))),((4,5),(((((6,7),((8,9),(10,12))),13),11),14)))); -14153.9  -13.4472 250.077 116.067 30.4373 -14304.9  0.21645 0.236468 0.175961 0.371121    0.15047   0.205376  0.0539643  0.0149256   0.573179 0.00208494
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14135  -10.8369 268.459 116.688 27.9459 -14303.9 0.212708 0.226884 0.172509 0.387899   0.152248   0.212538  0.0615812  0.0106364   0.556614 0.00638223
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14130.9  -6.18343 256.012 116.249 31.2162 -14295.6 0.216788  0.22573 0.173557 0.383925   0.147461   0.209263  0.0570366   0.013321   0.571666 0.00125215
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -14156.6  -11.4333 241.187 116.443 31.1381 -14301 0.217676 0.244747 0.164389 0.373189   0.147935   0.211978  0.0457386  0.0105295   0.581573 0.00224623
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14154.1  -6.29637 243.486 116.156 27.3869 -14302.5 0.221721 0.239822 0.164649 0.373808   0.175746   0.201719  0.0591966 0.00599824   0.552971 0.00436906
(1,2,((3,((15,(((22,31),(24,((25,26),((27,28),(29,30))))),23)),((16,17),((18,19),(20,21))))),((4,5),((((6,7),(((8,9),(10,12)),13)),11),14)))); -14173.8  -15.0165 253.263 116.406 28.7917 -14324.4 0.225318   0.2336 0.151483 0.389599   0.167756   0.195365  0.0422246 0.00872966   0.580798 0.00512703
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14132.4  -8.09069 249.819 117.227 30.0136 -14286.9 0.222206 0.220721 0.176966 0.380107   0.136161   0.205246  0.0480413  0.0118921   0.597002 0.00165724
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14135.9  -6.80901 247.171 116.866 29.7599 -14289.1 0.206976 0.221536 0.175412 0.396077  0.150002  0.211328 0.0463198 0.0120512  0.576645 0.0036542
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),12),13),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -14157.9  -13.8655 251.44 116.181 30.544 -14309.8 0.217484 0.224272 0.161292 0.396952   0.171024   0.192931  0.0434251 0.00713465    0.58344 0.00204498
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -14127.8  -9.981 251.676 117.157 31.134 -14283.4 0.221222 0.225541 0.169655 0.383582   0.155606   0.216817  0.0410024 0.00662684   0.577638 0.00230924
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14141  -6.50619 247.658 116.755 29.2017 -14294.6 0.216096 0.221456 0.174176 0.388272    0.16078   0.196136  0.0385124 0.00898107   0.591069 0.00452201
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),(((24,(25,26)),((27,28),(29,30))),31)),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14134.1  -8.93736 248.755 117.032 32.1965 -14289.1  0.21761 0.228965 0.169731 0.383694   0.147518   0.206245  0.0461211 0.00943693   0.586237 0.00444164
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14132.2  -8.74203 249.778 117.087 30.1609 -14286.3 0.222859 0.215234  0.16184 0.400068   0.166632     0.2158  0.0532143  0.0114413   0.550644 0.00226928
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23))))); -14154.8  -8.5119 241.537 116.429 32.7772 -14304.1 0.225844 0.224174 0.164547 0.385435   0.162546   0.190136  0.0474431  0.0102155   0.588339 0.00132123
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,(29,30)),28)),31))),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14144  -13.2129 247.512 116.932 29.8497 -14291.2 0.211352 0.234766 0.162181 0.391701   0.160802    0.19256  0.0411851  0.0127578   0.589323 0.00337209
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14128.3  -7.08246 255.146 116.278 30.7697 -14290.9 0.231835  0.22728 0.174684 0.366201   0.173193   0.194291  0.0492191 0.00874732   0.572557 0.00199212
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),23),((22,31),((24,((25,26),(27,28))),(29,30))))))); -14154.2  -12.7938 250.193 116.061 32.8112 -14308.3 0.223218 0.234146 0.157602 0.385035   0.155602   0.207219  0.0528027 0.00750064   0.575207 0.00166854
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14154.1  -8.40463 248.919 116.215 27.6074 -14306 0.230915 0.239045 0.169589 0.360451   0.170302   0.190849  0.0451252 0.00969222   0.578386 0.00564612
(1,2,((3,((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14156.4  -9.15568 242.999 115.791 31.2844 -14305.7 0.222296 0.224421 0.160904  0.39238   0.169109   0.211842  0.0424485  0.0116912   0.562683 0.00222615
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14144.6  -10.7334 330.125 117.219 28.821 -14375.6 0.232421 0.217163 0.175267 0.375149  0.155118   0.20603 0.0449071 0.0074489  0.580143 0.0063531
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14156.1  -8.45755 240.079 116.628 32.7549 -14303.8 0.224945 0.217404 0.169296 0.388355   0.153572   0.198101  0.0566924  0.0095845   0.580442 0.00160861
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14136.7  -8.27434 250.727 116.686 30.7539 -14293.2 0.224965 0.231913 0.167373 0.375749   0.161192   0.200531   0.047742  0.0148369   0.575009 0.00068777
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.3  -5.60374 236.123 116.96 30.2506 -14283.1 0.219712 0.222011 0.174864 0.383413   0.168231   0.206063  0.0494116  0.0146724   0.557617 0.00400469
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14139.2  -9.12648 242.409 115.854 33.0139 -14289.7 0.225451 0.233773 0.160188 0.380589   0.151123   0.207873  0.0521647 0.00936894   0.575749 0.00372156
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),(((6,7),11),(((8,9),(10,12)),13))))); -14140.9  -11.5423 250.798 116.794 32.027 -14295.3 0.230122 0.222641  0.16603 0.381207  0.168798  0.212581 0.0479811 0.0102567  0.559101 0.0012828
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14152.3  -10.4106 243.426 116.765 29.419 -14298  0.23318  0.23025 0.165085 0.371486   0.175351   0.188982  0.0491156  0.0149306   0.569507 0.00211369
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31)))))); -14133.4  -9.41664 253.785 116.618 30.7393 -14291.9  0.21663 0.232434 0.151991 0.398946   0.148853   0.212396  0.0493299  0.0109995   0.575671 0.00275092
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14141.9  -8.03275 238.696 116.298 31.6545 -14287.9    0.231 0.220507  0.17015 0.378343   0.171797   0.196073  0.0505006 0.00779597   0.572485 0.00134817
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30)))))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14165.9  -11.758 242.495 116.144 31.3182 -14311.8 0.231592 0.223195 0.155764 0.389449   0.156971   0.208114  0.0537299  0.0130674    0.56449 0.00362786
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14132.4  -5.92651 243.176 116.01 30.8491 -14284.4 0.217035 0.236094 0.156688 0.390184    0.16154    0.20503  0.0406381  0.0115436   0.578567 0.00268231
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14139.1  -7.65022 247.889 116.975 32.2882 -14294.7 0.224338 0.233083 0.171246 0.371333   0.163151   0.209461  0.0503043 0.00897897   0.564303 0.00380142
(1,2,((3,((4,5),(((6,7),14),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14162.3  -10.1865 245.927 117.056 30.5366 -14311.5 0.216272 0.224623 0.174743 0.384361   0.160511   0.209926  0.0551589  0.0151112   0.556393 0.00289938
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14142.6  -9.00869 248.665 116.664 31.1576 -14296.8 0.227158 0.225262 0.159684 0.387896   0.149607   0.210936  0.0464448 0.00803541   0.579575 0.00540104
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14142.6  -6.18343 242.042 116.477 32.2604 -14294.2 0.221778 0.233685 0.166205 0.378332   0.163337   0.198814  0.0544798  0.0104277   0.568346 0.00459494
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14134.4  -7.14588 244.898 116.521 32.0303 -14287.6 0.215735 0.231655 0.162175 0.390435    0.150689    0.213666   0.0498276  0.00989625     0.57502 0.000901069
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.8  -6.54855 251.034 116.334 27.6981 -14288.7 0.222238 0.242978 0.164721 0.370062   0.153851   0.193739   0.050732 0.00731503   0.586909 0.00745386
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14143  -8.1696 248.107 117.467 30.8603 -14296.3 0.225203 0.217725 0.156842  0.40023   0.160263    0.19322  0.0585851  0.0103552   0.575342 0.00223507
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14141.4  -5.31699 242.103 116.052 30.7125 -14292.8 0.234047  0.23418 0.156851 0.374922   0.156947    0.19555  0.0566737  0.0124034   0.574449 0.00397714
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14139.6  -5.62075 246.236 116.627 28.8093 -14292.4 0.220756 0.234136 0.165684 0.379424   0.154031   0.201439  0.0629067  0.0121432   0.563235 0.00624473
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.3  -9.72065 251.643 116.837 33.6691 -14285.1 0.224645 0.224285  0.16608 0.384991   0.148869   0.209384  0.0529855 0.00993744   0.577052 0.00177233
(1,2,((3,(((4,5),(((6,7),11),((8,9),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31))))))); -14165  -16.3591 242.14 116.71 32.5127 -14306.6 0.212272 0.233528 0.165625 0.388575    0.16477   0.193604  0.0520092 0.00874343   0.578888 0.00198596
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(12,13)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14181  -9.0683 228.648 117.165 26.2534 -14309.7 0.228726 0.223456 0.155122 0.392697    0.17769   0.211295  0.0390376 0.00872414   0.557954 0.00529946
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14151.8  -8.65296 234.699 115.705 30.895 -14293.1 0.220648  0.23438 0.151456 0.393516   0.166958   0.206338  0.0460552 0.00840215   0.570435 0.00181164
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14130.6  -4.64324 249.563 116.843 31.1659 -14289.8 0.235611 0.223048 0.166559 0.374783   0.157598   0.222214  0.0463892 0.00858111   0.563664 0.00155391
