tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.6  -0.00208499 73.5169 27.8981 0 -10106.2  0.24809 0.229638 0.204851 0.317421  0.0497393   0.314867  0.0735192  0.0128946   0.540792 0.00818755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 77.2111 27.8713 0 -10091.5 0.248084 0.229643 0.204854  0.31742  0.0497365   0.314877  0.0735165   0.012895   0.540789 0.00818687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10084.7  -0.00208499 85.6145 28.0429 0 -10142.3 0.248086 0.229639 0.204851 0.317423  0.0497362   0.314876  0.0735174  0.0128945   0.540791 0.00818541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  -0.00208499 72.3443 28.0486 0 -10095.6 0.248088 0.229648  0.20485 0.317413  0.0497364   0.314873  0.0735149  0.0128946   0.540795 0.00818615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.3  -0.00208499 73.9879 28.3112 0 -10087.9 0.248085 0.229639 0.204855  0.31742  0.0497413   0.314873   0.073519  0.0128935   0.540786 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  -0.00208499 68.2886 28.2282 0 -10086.1 0.248086 0.229649 0.204852 0.317413  0.0497342   0.314872  0.0735185  0.0128929   0.540796 0.00818691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.6  -0.00208499 82.9621 27.8533 0 -10108.7 0.248086 0.229643 0.204852 0.317419  0.0497359   0.314872  0.0735195  0.0128938    0.54079 0.00818828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.8  -0.00208499 72.9572 27.6136 0 -10086.1 0.248084 0.229645 0.204856 0.317416  0.0497373   0.314879   0.073517  0.0128928   0.540786 0.00818744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  -0.00208499 70.3423 26.5307 0 -10094.4 0.248078 0.229652 0.204856 0.317414  0.0497374   0.314877  0.0735159  0.0128924    0.54079 0.00818735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.4  -0.00208499 70.9443 28.4818 0 -10131.8  0.24809  0.22964 0.204849 0.317422 0.0497395  0.314875 0.0735183 0.0128937  0.540786 0.0081867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 78.5283 28.1799 0 -10095.8 0.248088 0.229647 0.204849 0.317417 0.0497358  0.314872 0.0735176 0.0128937  0.540794 0.0081868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00208499 75.101 27.3101 0 -10088.5  0.24809 0.229644 0.204852 0.317414  0.0497391   0.314876  0.0735185  0.0128937   0.540785 0.00818797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.7  -0.00208499 76.8385 28.597 0 -10087.9  0.24809 0.229642 0.204854 0.317415 0.0497386  0.314871 0.0735158 0.0128923  0.540794  0.008188
