tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.372199 72.1471 27.9425 29.6355 -9206.02 0.253048 0.235063 0.188956 0.322934  0.0466474   0.321141  0.0652359  0.0151702   0.546828 0.00497806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.372199 73.0238 29.0296 28.0414 -9209.72 0.237075 0.241633 0.187006 0.334287 0.0481892  0.315797 0.0662972 0.0146539  0.542747 0.0123154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.71  -0.372199 131.495 29.541 29.5102 -9318.8 0.233443 0.250792 0.202125 0.313639  0.0425225   0.318196  0.0868086  0.0139285   0.531819 0.00672533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9219.16  -0.372199 136.277 29.2052 22.4454 -9348.31 0.244649 0.198229 0.220129 0.336993 0.0453755   0.30102 0.0747478 0.0210316  0.545576 0.0122493
(1,((((2,3),4),5),((6,11),((7,(8,9)),10))),12); -9147.46  -6.57575 86.605 29.0462 29.8922 -9228.33 0.247725 0.243228 0.187811 0.321237  0.0380802   0.318923  0.0738348  0.0154001    0.54577 0.00799224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.29  -0.372199 126.612 29.1662 29.8713 -9304.24 0.248292 0.241592 0.208294 0.301822  0.0391498   0.315502  0.0825184  0.0138757   0.543392 0.00556133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.62  -0.372199 70.0939 29.1796 31.0035 -9233.16 0.244076 0.234475 0.207528 0.313921 0.0563648  0.310881 0.0769687 0.0163088  0.532621 0.0068552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.37  -0.372199 75.096 29.443 31.2159 -9211.87 0.253485 0.235018 0.192004 0.319493  0.0504716   0.325013  0.0765327  0.0102619   0.529748 0.00797212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.03  -0.372199 78.2903 29.1678 29.8417 -9210.63 0.241045 0.230244 0.210158 0.318552  0.0544112   0.323105  0.0779777   0.010357   0.529235 0.00491436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.26  -0.372199 100.184 29.4371 23.0529 -9279.68 0.271711 0.209485 0.205171 0.313633  0.0447892   0.299454    0.10161  0.0151266   0.532577 0.00644363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.39  -0.372199 81.7717 28.686 29.6885 -9221.79 0.262754 0.219942 0.208742 0.308562  0.0523572   0.321618  0.0657693  0.0130945   0.541241 0.00591983
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9151.87  -3.60824 108.763 30.4139 27.3127 -9253.92 0.258729 0.222169 0.200072 0.319029 0.0580343  0.307322 0.0796838 0.0178656  0.524148 0.0129464
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.01  -1.42143 95.798 29.5953 26.6446 -9237.43 0.267794  0.25054 0.185815 0.295851  0.0469366   0.326841   0.063491  0.0124437   0.542529 0.00775948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.28  -0.372199 81.603 29.7129 29.3971 -9215.2 0.245022 0.230358 0.217789 0.306831  0.0437849   0.310614  0.0831147  0.0197809   0.534009 0.00869608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.61  -0.372199 76.0177 29.4043 28.5138 -9211.37 0.245176 0.238248 0.203658 0.312917  0.0516145   0.338699  0.0628285  0.0143539   0.527379 0.00512551
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.92  -1.42143 90.2958 29.4179 30.885 -9233.26 0.228557 0.239652   0.2058  0.32599  0.0455805   0.325314  0.0767272  0.0128843   0.530808 0.00868635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.9  -0.372199 78.9567 29.1243 27.9791 -9261.33  0.22653  0.24623 0.213194 0.314046 0.0439584  0.321426 0.0876773   0.01026  0.528484 0.0081941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.89  -0.372199 78.4248 28.4494 28.0497 -9213.54 0.255361 0.248454 0.197637 0.298547  0.0446196   0.305624  0.0788539 0.00871878   0.552029  0.0101556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.372199 80.9126 30.0176 30.3186 -9214.3 0.252593 0.238134 0.182036 0.327238  0.0495589   0.323034  0.0748201  0.0139739   0.532485 0.00612763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.13  -0.372199 86.3942 29.93 30.7093 -9237.93 0.233877 0.239507 0.210102 0.316514  0.0498261   0.316981    0.08063  0.0103766   0.535705 0.00648173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.99  -0.372199 104.056 29.2784 25.7981 -9274.19 0.241271 0.245395 0.191713 0.321622 0.0401827   0.29625  0.077679 0.0125841  0.558119 0.0151851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.372199 73.4225 29.3904 31.5223 -9206.88 0.246523 0.231366 0.207741  0.31437  0.0493722    0.32891  0.0758221  0.0164177   0.523241 0.00623705
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9192.77  -3.60824 109.216 30.891 30.9439 -9298.43 0.241148  0.23029 0.211509 0.317054  0.0403771   0.323149  0.0777883  0.0168576   0.535356 0.00647256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.35  -0.372199 79.9092 29.1397 27.4815 -9257.23 0.254085 0.249196 0.179579  0.31714 0.0502658  0.296041 0.0844455 0.0128508  0.549869 0.0065277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.22  -0.372199 inf 29.7101 27.7873 -inf 0.233674 0.222445 0.197299 0.346581  0.0484056   0.315066   0.067142   0.013476   0.551046 0.00486452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.52  -0.372199 98.233 29.3785 25.9494 -9285.95 0.262324 0.230102  0.21418 0.293394 0.0386656  0.327031 0.0761876 0.0213101  0.526444 0.0103619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.44  -0.372199 104.627 29.1508 32.0554 -9269.6 0.254567 0.237495 0.197676 0.310262  0.0451195   0.326607  0.0764671  0.0133084   0.529596 0.00890275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.77  -0.372199 82.4018 29.0389 28.4687 -9215.23 0.239108 0.249713 0.208379   0.3028  0.0406261   0.340338  0.0771097   0.012495   0.520342 0.00908973
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.27  -1.42143 96.0324 28.2238 29.2762 -9239.93 0.245244 0.219766 0.227047 0.307943  0.0462583   0.328023  0.0683766  0.0142189   0.534469 0.00865448
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.16  -1.42143 77.4943 29.9488 29.5669 -9222.85  0.23773 0.230161 0.216155 0.315955  0.0448465   0.310588  0.0795359  0.0205017   0.535644 0.00888399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.31  -0.372199 82.6899 29.9832 28.3919 -9209.04 0.227931 0.236825 0.199528 0.335717  0.0527872   0.294481  0.0761743  0.0131621    0.55423 0.00916568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.372199 75.6594 30.1339 31.9661 -9208.24 0.248945 0.236895 0.203566 0.310594  0.0411561   0.319409  0.0781039  0.0147319   0.537817 0.00878288
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.29  -1.42143 75.7219 29.3428 30.2853 -9231.53 0.233853 0.236177 0.208149 0.321822  0.0566549   0.308493  0.0752446  0.0146542   0.538795 0.00615889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.11  -0.372199 82.0622 29.5226 26.7065 -9214.98 0.257937 0.238784 0.208515 0.294764  0.0444648   0.334151  0.0821954   0.019521   0.514846 0.00482133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.67  -0.372199 91.7986 30.1927 28.3801 -9278.28 0.252316 0.246028 0.190911 0.310745 0.0442356   0.31218 0.0878343 0.0105233  0.540474 0.0047523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.06  -0.372199 71.3071 29.4252 29.367 -9211.93  0.25824 0.213973 0.206385 0.321402 0.0488179  0.296563 0.0776876 0.0143338  0.551786 0.0108111
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.28  -1.42143 98.7756 29.591 31.0783 -9243.12 0.237757 0.232201 0.211013 0.319029  0.0407691   0.320042  0.0817311  0.0122986   0.536298 0.00886174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.372199 80.1101 28.6102 26.2049 -9206.58 0.259695 0.230272 0.194655 0.315378 0.0360275  0.349072  0.069673 0.0105508  0.525047 0.0096294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.69  -0.372199 83.1556 30.0297 26.8425 -9229.29 0.279965 0.214932 0.199932 0.305171 0.0474949  0.299426 0.0797505 0.0161531    0.5464 0.0107757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.372199 79.5635 29.0189 27.9058 -9212.41 0.265505 0.224642 0.205899 0.303953 0.0482901  0.292889 0.0826774 0.0111588  0.553627 0.0113575
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.48  -1.42143 83.7448 28.5452 27.7236 -9222.99 0.257097  0.23083 0.181602 0.330471  0.0580537   0.315023  0.0750389 0.00962782    0.53444 0.00781735
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.39  -1.42143 81.2339 28.1074 29.3403 -9220.44 0.243589 0.222638 0.213393  0.32038  0.0447917   0.321823  0.0611178  0.0145683   0.550558 0.00714138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.62  -0.372199 84.464 28.8893 31.4914 -9209.32 0.245146 0.235682 0.198898 0.320274  0.0446424   0.303211  0.0719545  0.0130862   0.559142 0.00796435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.8  -0.372199 70.0624 28.9927 28.4517 -9223.95 0.247671 0.215052  0.22424 0.313037  0.0491795   0.329075  0.0822342  0.0108928   0.522549 0.00606952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.21  -0.372199 506.998 29.2178 31.0198 -9669.64 0.256104 0.220505 0.200472 0.322919  0.0469132    0.32766   0.066889  0.0145804    0.53724 0.00671733
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.23  -1.42143 89.9366 29.4414 29.2748 -9235.57 0.244811 0.251244 0.198836  0.30511  0.0469081   0.325196    0.08565  0.0153224   0.517324 0.00959952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.8  -0.372199 72.728 30.3138 28.2764 -9216.12 0.261787 0.229338 0.205869 0.303006 0.0532525  0.317222 0.0803727 0.0213945  0.520715 0.0070433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.42  -0.372199 78.1542 29.1195 28.0369 -9240.12 0.269296 0.217037  0.18983 0.323836   0.056813    0.32064  0.0676643  0.0122213   0.535304 0.00735757
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.9  -1.42143 69.9022 28.3865 31.5944 -9214.59 0.247294 0.233438 0.204562 0.314707  0.0511375   0.320029  0.0714705 0.00999537   0.539613 0.00775482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.77  -0.372199 81.4313 29.0119 28.9983 -9212.82 0.246961 0.231401 0.219125 0.302512 0.0393966  0.317581 0.0703811 0.0129495  0.548257 0.0114349
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.64  -1.42143 77.9983 29.0354 29.7496 -9219.93 0.255499 0.238657 0.203929 0.301915 0.0581043  0.309173 0.0825869 0.0134541  0.528989 0.0076931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.77  -1.42143 105.298 29.9796 30.6116 -9247.28 0.231478 0.236899 0.206922 0.324702  0.0468603   0.326134  0.0815045  0.0112957   0.527674 0.00653189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.372199 76.7828 28.7826 26.2834 -9210.01 0.235384 0.233805 0.217171  0.31364 0.0433325   0.32294 0.0765811 0.0108337  0.529724 0.0165886
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.13  -1.42143 76.9795 29.1031 29.9002 -9222.48  0.25707 0.229658 0.200453 0.312819  0.0466007   0.319703  0.0734338  0.0196771   0.535828 0.00475642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.32  -0.372199 360.874 29.8222 30.8261 -9547.83 0.248378 0.229091 0.199557 0.322974  0.0552878   0.308541  0.0685345  0.0136667   0.544511 0.00945911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.58  -1.42143 104.596 28.4658 28.4772 -9247.76 0.258231 0.235553  0.20791 0.298306  0.0431237   0.342556  0.0731095  0.0154268   0.520675 0.00510879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.88  -0.372199 78.2321 28.4359 29.8086 -9221.11 0.244631 0.236901 0.206096 0.312372 0.0435124  0.305493  0.081187 0.0108094  0.546617 0.0123805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.11  -0.372199 77.7905 30.1622 27.5873 -9218.95 0.250406 0.229154 0.189428 0.331012 0.0545968  0.312502 0.0829099 0.0191418  0.519435  0.011415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.88  -0.372199 79.5746 28.969 30.1331 -9228.25 0.264771 0.219408 0.205891  0.30993  0.0546625   0.312376  0.0708299  0.0117632   0.541901 0.00846801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.372199 81.2687 29.8099 30.9871 -9215.71  0.25371 0.231867 0.186284 0.328139  0.0502442    0.31494  0.0745074  0.0153579   0.538647 0.00630428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.18  -0.372199 94.5509 29.1257 30.0524 -9269.29 0.242898 0.219697 0.220558 0.316847  0.0450819   0.313354  0.0695941  0.0121325   0.553708 0.00612907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148  -1.42143 78.1558 28.1365 29.8835 -9226.48 0.235575   0.2507 0.209472 0.304253  0.0492052   0.309033  0.0831536  0.0142464   0.535245 0.00911617
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.01  -1.42143 82.1225 29.403 27.8478 -9231.16 0.228988 0.242049 0.202338 0.326625  0.0530486   0.324794  0.0768475 0.00885378   0.525536  0.0109206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.28  -0.372199 71.5069 28.6938 31.3117 -9229.03 0.252196 0.224756 0.198983 0.324065  0.0529379   0.319559  0.0804809  0.0158198   0.523677 0.00752555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.45  -0.372199 201.857 29.4334 31.1872 -9377.69 0.259443 0.220778 0.204693 0.315087  0.0456934   0.319525  0.0761345  0.0135419   0.540128 0.00497726
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.24  -1.42143 79.4249 29.3539 29.0664 -9223.95  0.23889 0.242833 0.191561 0.326716  0.0449148   0.295193  0.0757514  0.0116301   0.563381 0.00912963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.48  -0.372199 79.3372 29.3853 29.4553 -9265.52 0.259292 0.234738 0.181389 0.324581  0.0510955   0.316565  0.0824634  0.0139686   0.526276 0.00963085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.372199 80.3362 29.6427 29.5785 -9207.84  0.25141 0.221527 0.217161 0.309902  0.0487873   0.332915  0.0649109  0.0152924   0.531197 0.00689638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.372199 77.3946 30.0553 32.0584 -9208.33 0.258918 0.230858  0.20543 0.304794  0.0479021   0.311799  0.0766889  0.0131332   0.541638 0.00883843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.4  -0.372199 74.8625 31.005 26.9228 -9218.81 0.245533   0.2142 0.196846 0.343421  0.0501164   0.297399  0.0875183  0.0179059   0.538586 0.00847393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.81  -0.372199 74.7713 29.7285 31.0928 -9211.57 0.249764 0.234689 0.203704 0.311843 0.0508032  0.308672 0.0796319 0.0129146  0.536145 0.0118339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.372199 79.7277 29.16 28.8248 -9212.97  0.24359 0.243629 0.211926 0.300855  0.0421765   0.313446  0.0769473 0.00841527   0.551244 0.00777162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.4  -0.372199 91.6518 29.8389 28.6273 -9258.47 0.246492 0.237582 0.197742 0.318184  0.0551123   0.340776  0.0744011   0.014222    0.50569 0.00979814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.68  -0.372199 79.6831 29.4347 28.1119 -9209.67 0.257482 0.237878 0.193359 0.311281  0.0612722   0.313144  0.0658122  0.0155929   0.535335 0.00884421
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.11  -0.372199 83.3446 29.198 26.6686 -9239.55 0.265361 0.237576 0.178182 0.318881 0.0484335  0.323292 0.0809138 0.0115137  0.522772 0.0130751
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.87  -1.42143 74.3891 28.6821 28.5963 -9218.75 0.244164 0.232662 0.221284  0.30189  0.0426111   0.313375   0.089396  0.0114667    0.53699 0.00616071
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.3  -1.42143 79.7905 28.6146 31.5628 -9227.62 0.258204  0.23258 0.198303 0.310913 0.0478426  0.317979 0.0795814 0.0128011  0.531052 0.0107433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.11  -0.372199 81.135 29.8254 28.0102 -9216.06 0.254446 0.250211 0.184522 0.310821 0.0445121  0.308507 0.0847889 0.0174296  0.534049 0.0107133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.28  -0.372199 308.627 29.2171 29.1719 -9482.49 0.267326  0.21299 0.192174 0.327511  0.0506999   0.322561   0.070889   0.011306   0.537261 0.00728379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.79  -0.372199 266.924 28.8977 27.6259 -9445.07 0.247833  0.21571 0.208923 0.327534  0.0354534   0.332534  0.0749943  0.0106129   0.540373 0.00603192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  -0.372199 77.7399 28.7612 27.3813 -9205.4 0.250598  0.24561 0.201583 0.302209  0.0387032    0.31506  0.0674112  0.0205833    0.55193 0.00631216
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.41  -1.42143 102.163 28.8627 31.0122 -9243.31 0.239232  0.23857 0.195381 0.326817  0.0495532    0.32574  0.0674284  0.0142916   0.534406 0.00858111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.372199 82.0682 29.4297 30.8414 -9210.35 0.260266 0.236114 0.201603 0.302017  0.0466641    0.31319  0.0711352  0.0177167    0.54252 0.00877366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.37  -0.372199 76.575 29.076 25.9944 -9211.49 0.270135 0.223362 0.210557 0.295945  0.0357361   0.316998  0.0709301  0.0188002   0.550577 0.00695831
