tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14163.8  -8.33174 253.424 116.793 28.8601 -14321  0.21961 0.206372 0.193247 0.380771   0.145464   0.195111  0.0739182  0.0154718   0.561977 0.00805731
(1,2,((3,(((4,5),6),((((7,8),((12,13),14)),(9,10)),11))),(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),30)),31)))); -14177.6  -9.91502 237.387 116.678 29.3508 -14317.8 0.219954 0.206456 0.171352 0.402238   0.140144   0.193041  0.0723834  0.0156671   0.574753 0.00401141
(1,2,((3,(((4,5),6),((7,8),((((9,10),13),12),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14170.3  -9.93722 257.017 117.623 29.7989 -14329.6 0.211112 0.216291 0.181912 0.390685   0.144302   0.205636  0.0858817  0.0167558    0.54278 0.00464394
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,14),13)))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14147.4  -9.74482 240.1 116.345 28.9609 -14290.4 0.216343 0.229295 0.164183 0.390179   0.137022   0.198354  0.0667084  0.0133268   0.577032 0.00755654
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14157.4  -6.2553 239.702 117.246 27.6388 -14301.3  0.22962 0.227275 0.170934 0.372172   0.152917   0.193282  0.0618428    0.02138   0.561356 0.00922186
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,14),13)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14181.6  -8.34962 247.071 116.868 23.009 -14326.4  0.19096  0.24822 0.174112 0.386708   0.151488   0.220385  0.0697862  0.0118016    0.53771 0.00882903
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14175.4  -6.80844 238.739 117.162 28.0916 -14318.3 0.226289 0.214076 0.160576 0.399058   0.148942   0.194046  0.0603521  0.0220994   0.566213 0.00834781
(1,2,((3,(((4,5),6),((7,8),(((((9,10),13),12),14),11)))),(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31)))); -14205.9  -12.6642 248.159 117.393 27.0249 -14351 0.203322 0.234856 0.163962  0.39786   0.159692      0.212  0.0824593  0.0207526   0.517344 0.00775188
(1,2,((3,(((4,5),((7,8),(((9,10),(12,13)),(11,14)))),6)),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14164  -10.3238 inf 116.347 30.936 -inf  0.21249 0.213862 0.173457 0.400191  0.137355  0.210523 0.0800418 0.0185149  0.547933 0.0056318
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14190.6  -7.21808 253.571 117.041 20.6069 -14340.5 0.207917 0.225085 0.189333 0.377665  0.166566  0.188851 0.0792528 0.0205884  0.527845 0.0168969
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14174.6  -10.3755 256.119 116.808 29.1955 -14332.8 0.224984 0.204602 0.171849 0.398565   0.145877   0.208715    0.06671  0.0233277   0.550483 0.00488712
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14174.1  -7.34283 248.834 116.47 29.9791 -14329.1 0.225035 0.223329 0.166396  0.38524   0.141017   0.195374  0.0844509   0.017296   0.551942 0.00991951
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14172.8  -7.97015 252.507 117.022 26.6511 -14326.9 0.218573 0.221668 0.184892 0.374867  0.147238  0.194305 0.0722008 0.0189445  0.552672 0.0146398
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14190.6  -11.21 246.685 116.465 29.1647 -14338.8 0.200251 0.233591 0.174903 0.391256   0.142998   0.203498  0.0755111   0.021564   0.546568 0.00986053
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),31),30))))); -14179.2  -8.10848 250.269 117.232 30.1327 -14334.2 0.216881 0.223091 0.171403 0.388624   0.160932   0.190416  0.0786375  0.0219717   0.540338 0.00770532
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14178.5  -7.82924 240.203 116.249 27.075 -14321.7  0.19274 0.239671 0.186062 0.381527   0.144241   0.205622  0.0803628  0.0173343   0.546665 0.00577431
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.5  -7.40453 248.781 116.828 31.4028 -14301.5 0.225457 0.222407 0.169094 0.383042   0.150025   0.192541  0.0771112  0.0153082   0.559018 0.00599612
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14154.3  -7.13612 254.527 116.623 27.123 -14312.2 0.223987 0.211358 0.163029 0.401625   0.133223   0.190102    0.07167  0.0209584   0.580516 0.00352993
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14164.8  -6.29448 252.298 117.002 29.4734 -14323.2  0.22828 0.208553 0.171169 0.391998   0.136352   0.211391  0.0758818  0.0221792   0.545316 0.00887935
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),((29,30),31)))))); -14184.2  -10.5293 248.942 116.952 27.2801 -14333 0.212533  0.22673 0.173352 0.387385   0.132381   0.187372  0.0757791  0.0227405   0.577765 0.00396189
