tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.92  -1.69921 78.3304 29.403 26.9526 -9197.1 0.240539 0.236107 0.209073 0.314281  0.0498096   0.274828  0.0637415 0.00975803   0.593405  0.0084579
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.71  -1.8349 69.8116 29.307 27.5644 -9198.95 0.224263 0.253714 0.192628 0.329395 0.0311109  0.254989 0.0951029   0.01484  0.595737 0.0082199
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.53  -1.69623 76.7154 28.9731 28.0785 -9199.65 0.242278 0.224145 0.186824 0.346752  0.0321298   0.279187  0.0770301 0.00911148   0.599354 0.00318728
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.43  -1.83193 79.6485 28.7089 30.5865 -9204.12 0.236498 0.240458 0.193908 0.329135   0.028581   0.267834  0.0660337  0.0127393   0.615691 0.00912034
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.38  -1.83193 75.8753 29.0879 29.409 -9205.74 0.246503 0.239666 0.190484 0.323347  0.0291755   0.292395  0.0783553   0.013606   0.578356 0.00811233
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.08  -2.31135 73.4417 29.0013 27.9764 -9204.18 0.218907 0.252408 0.200493 0.328193  0.0452451   0.253598  0.0888107  0.0118103    0.59558 0.00495526
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.16  -1.83193 70.9888 28.5486 31.8135 -9202.58 0.239946 0.246347 0.186431 0.327276  0.0333344   0.276702  0.0679316  0.0106228    0.60718 0.00422917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9115.44  -2.31433 83.8532 29.7092 29.1099 -9196.38 0.240503 0.248108 0.188624 0.322766  0.0377109   0.279645  0.0815366  0.0180779   0.574022 0.00900795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.07  -1.69921 72.0404 28.1567 27.3906 -9189.65 0.227613 0.244561 0.207509 0.320317  0.0343964    0.30833  0.0809711  0.0103115   0.560189 0.00580227
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.98  -1.8349 72.8397 29.1165 28.1478 -9195.01 0.224567 0.251379  0.21221 0.311844  0.0340161   0.271911  0.0816057  0.0134504   0.594283 0.00473384
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9135.52  -4.08193 70.6631 28.9879 28.574 -9201.69 0.245473 0.248386 0.184534 0.321607  0.0344135   0.307979  0.0697479  0.0107197   0.572591 0.00454851
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.12  -2.31135 79.6039 28.6744 29.2288 -9204.97 0.216585  0.24307  0.19901 0.341335   0.029433   0.275332  0.0671889  0.0113012   0.611023 0.00572248
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.47  -1.69623 73.5523 28.5869 29.3891 -9197.13 0.229354 0.245692 0.195456 0.329498  0.0306242   0.281141  0.0764675   0.018149   0.591373 0.00224537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.15  -1.69921 79.1017 28.1627 31.7108 -9193.1 0.245929  0.23645 0.194327 0.323294  0.0338102   0.271055  0.0700566  0.0109794    0.60935 0.00474846
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9140.55  -2.31135 65.5727 28.4393 29.4598 -9204.83 0.219663 0.247908 0.203545 0.328883  0.0344923   0.283279  0.0643044  0.0137484   0.596558 0.00761803
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.14  -1.83193 76.0974 28.8136 27.7456 -9200.33 0.224683 0.247846 0.185833 0.341637  0.0502199   0.253412  0.0782641  0.0107105   0.598778 0.00861599
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9118.19  -3.46681 79.8112 28.419 31.2842 -9197.4  0.23881 0.244381  0.19336 0.323449 0.0345042    0.2543 0.0732273 0.0153962  0.618508 0.0040647
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.37  -2.31433 82.4326 29.8839 27.2905 -9200.9 0.224546 0.250981 0.191412  0.33306  0.0428211   0.296465  0.0711133  0.0200091   0.564069 0.00552286
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.82  -1.8349 77.5161 28.6905 26.9716 -9196.78  0.22123 0.250753 0.196779 0.331237  0.0248155    0.25471  0.0869743  0.0111412   0.612914 0.00944518
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.46  -1.8349 78.761 28.7133 29.5844 -9196.26 0.225763 0.236005 0.202881 0.335352   0.030271    0.28953  0.0727698  0.0155663   0.585042 0.00682052
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.76  -1.69623 75.5637 28.0888 29.6236 -9201.16 0.236547 0.245813 0.195182 0.322457  0.0341787   0.289303  0.0562023  0.0128182   0.600263 0.00723437
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.16  -1.83193 80.0275 29.7465 27.0204 -9205.63 0.228631 0.227715 0.195364 0.348289 0.0518475  0.271653  0.075377  0.014094  0.581592 0.0054361
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9140.64  -1.83193 75.6124 28.591 26.7775 -9212.61 0.243472 0.231988 0.194578 0.329963  0.0460896   0.235633  0.0892199 0.00965986   0.612273 0.00712487
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.51  -1.83193 72.8457 28.5397 29.2482 -9205.23 0.231574 0.252883 0.189886 0.325657  0.0364729   0.274253  0.0909255  0.0121044   0.583804 0.00244043
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.58  -2.31433 72.3065 29.1889 28.26 -9203.64 0.223823  0.23692  0.20026 0.338997  0.0362095   0.237481  0.0790729  0.0131034   0.626778 0.00735505
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.07  -1.8349 76.6914 28.4268 29.802 -9196.3 0.239422 0.238164 0.187324  0.33509  0.0369758   0.301408  0.0699498  0.0103708   0.573818 0.00747802
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.36  -1.69623 75.5541 28.7938 26.4974 -9202.93 0.236531 0.228423 0.200947   0.3341  0.0495671   0.245545  0.0863606 0.00826758   0.602206  0.0080529
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.26  -1.69623 79.4432 29.6207 24.5159 -9200.9 0.231151 0.256801 0.187141 0.324907 0.0271114  0.291269 0.0802069 0.0206076  0.569099 0.0117056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.46  -1.69921 76.1728 29.4806 29.7977 -9190.25 0.225587  0.24225  0.20292 0.329244  0.0396205   0.274373  0.0648975  0.0184541   0.597753 0.00490259
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.58  -1.69623 70.4447 29.4681 23.0849 -9199.94  0.23793 0.234602 0.196053 0.331416  0.0475726   0.301082  0.0815727 0.00368188   0.563085 0.00300521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.58  -1.69921 78.8011 29.3608 26.6195 -9192.95 0.224471 0.232291 0.193749 0.349488  0.0381429   0.246372   0.078373  0.0203875   0.610817 0.00590754
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.77  -1.8349 68.7624 28.5375 30.6722 -9197.83 0.240403 0.240366 0.191441  0.32779  0.0307739   0.256561  0.0714957 0.00977844   0.628338 0.00305325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.71  -1.69921 77.4131 30.3562 29.3682 -9192.43 0.223548 0.244599 0.191595 0.340258   0.040513   0.263495  0.0863622  0.0144191   0.587018 0.00819242
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.44  -1.69623 76.6547 28.2578 29.4727 -9202.61 0.233139  0.22912 0.195536 0.342205  0.0380342   0.253181  0.0829533   0.008961   0.612989 0.00388095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.76  -1.69921 73.5643 29.3511 30.2393 -9195.52 0.234191 0.242762  0.20346 0.319587  0.0452279   0.267164  0.0707513  0.0113917   0.596672 0.00879382
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.05  -1.69623 72.6603 29.5654 30.4083 -9200.86 0.239468 0.232209 0.198572  0.32975  0.0415195   0.268649  0.0663519 0.00731664    0.61092 0.00524278
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.36  -1.83193 74.5615 29.7171 29.3811 -9203.76 0.242941 0.234068 0.192841 0.330151  0.0485229   0.269361  0.0728793  0.0147916   0.586063 0.00838192
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.5  -2.31433 78.7456 28.5274 29.6332 -9200.04 0.246572 0.249408  0.18687  0.31715   0.030122   0.271862  0.0768664   0.013295   0.605149 0.00270548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.43  -1.69921 74.5513 27.8899 26.9818 -9196.38 0.233868 0.246461 0.192782  0.32689  0.0307484   0.280478  0.0561904  0.0220221   0.607123 0.00343838
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9135.5  -2.31135 73.829 29.4696 26.8903 -9204.44 0.221395 0.247107 0.203988  0.32751  0.032794  0.305772 0.0692251 0.0109583  0.570628 0.0106224
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.8  -2.31433 76.7545 28.1602 31.5753 -9199.66 0.229765 0.242783 0.193265 0.334188  0.0396863   0.276096  0.0663917 0.00879893   0.605077 0.00395027
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.72  -1.69623 74.7623 29.3352 28.6207 -9199.07 0.224722 0.247797 0.194847 0.332634  0.0378157   0.249426  0.0582076  0.0115552   0.636657 0.00633873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.37  -2.31433 74.727 30.6516 28.9674 -9205.1 0.240043 0.240523 0.187585 0.331849  0.0375209    0.26324  0.0816353  0.0221808   0.589945 0.00547799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.29  -1.69921 77.3816 30.6717 24.8602 -9195.16 0.234269 0.238705 0.209569 0.317457   0.03123  0.274186 0.0856365 0.0217483  0.576075 0.0111238
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.73  -1.83193 79.0516 29.2351 31.0223 -9202.74 0.228573 0.236407 0.200361 0.334659  0.0344423   0.288753  0.0682008  0.0131905   0.589129 0.00628386
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.52  -1.8349 79.9518 29.2021 28.1222 -9199.55 0.239213 0.263693  0.18254 0.314554  0.0355063   0.261214  0.0677831 0.00975823   0.621667 0.00407158
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.93  -1.8349 78.6796 28.6485 29.063 -9204.19 0.228147 0.235083 0.200362 0.336407  0.0364412   0.256081  0.0754558 0.00570727   0.619611  0.0067041
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.2  -1.83193 76.6658 28.8312 27.3354 -9205.54 0.231949 0.251345 0.196967 0.319739  0.0325966   0.242053  0.0737612  0.0105073   0.639363 0.00171891
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.78  -1.8349 75.8573 29.5706 30.3621 -9195.6 0.231716 0.245838 0.185127 0.337319  0.0350425   0.250197  0.0677218  0.0128212   0.628817 0.00540095
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.48  -1.8349 78.7753 28.1647 30.221 -9201.48 0.235358  0.23855 0.186982  0.33911  0.045536  0.285978 0.0706189 0.0112614  0.580014 0.0065912
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.38  -1.83193 79.8305 30.0546 28.1635 -9202.49 0.223991 0.241463 0.212006 0.322539  0.0418176   0.271081  0.0696164  0.0161568   0.592728 0.00860089
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.55  -2.31135 79.1523 28.8086 30.4421 -9207.03 0.229241 0.238273 0.193592 0.338894  0.0418482   0.272886  0.0658049  0.0096199   0.600804 0.00903635
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.82  -2.31135 77.9445 28.93 30.0157 -9202.54 0.234446 0.231862 0.200849 0.332844  0.0347258   0.259823  0.0870536  0.0132594   0.597163 0.00797553
(1,(((2,3),(4,5)),(6,(((7,10),(8,9)),11))),12); -9152.41  -7.12095 80.6207 28.7453 21.2021 -9218.37 0.236072 0.234492 0.196648 0.332789  0.0213075   0.247933  0.0804051  0.0258713    0.62237 0.00211276
(1,((((2,3),4),5),(6,((7,((8,9),10)),11))),12); -9133.87  -8.01304 80.1546 29.9704 30.5997 -9206.65 0.225648 0.252942 0.200754 0.320656  0.0339488   0.280053  0.0755403  0.0149006    0.59108 0.00447763
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.75  -2.31433 79.8965 29.4427 29.3648 -9197.25 0.225125  0.23986 0.190512 0.344503  0.0417572   0.276773  0.0782721 0.00967315   0.584002 0.00952292
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.46  -1.69623 74.9345 28.4261 17.7982 -9209.07 0.251983 0.225636 0.170907 0.351473  0.0348323   0.275428   0.054199 0.00583611   0.618607  0.0110973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.6  -1.69921 79.4243 29.5768 23.6756 -9191.43 0.208866 0.251459 0.199671 0.340004 0.0253222  0.267023 0.0803219 0.0149664  0.601092 0.0112742
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9121.66  -3.46681 79.855 29.4838 30.1546 -9198.72 0.220458 0.252012  0.19638  0.33115  0.0433074   0.270674  0.0764436  0.0133976   0.589402 0.00677553
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.09  -2.31433 75.755 29.4536 31.2492 -9199.33 0.230829 0.247407 0.184411 0.337353  0.0348822   0.268545  0.0709829  0.0151032   0.604916 0.00557092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.79  -1.69921 77.7139 28.8875 31.2285 -9192.15 0.232252 0.247632 0.193882 0.326234  0.0424641   0.264282  0.0804328 0.00784354   0.600127   0.004851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.9  -1.69921 72.3944 28.1385 29.8752 -9189.33 0.229947 0.235536  0.20139 0.333128  0.0312379   0.298645  0.0783629  0.0110509   0.576386 0.00431691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.88  -1.69921 80.0303 29.124 25.1027 -9195.19 0.249814  0.25932 0.178807 0.312059  0.0312914    0.28278  0.0824008 0.00669657    0.58879 0.00804132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.24  -1.69921 80.3006 28.3787 30.1133 -9193.58 0.241455 0.237853 0.188435 0.332257  0.0358459   0.290221  0.0619069  0.0118526   0.591716 0.00845779
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.01  -1.69623 79.6848 29.0083 26.6307 -9201.62 0.212644 0.245506 0.204154 0.337696  0.0280645   0.299284  0.0695291  0.0112981   0.587441 0.00438339
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.53  -1.8349 78.2427 29.6298 28.3908 -9203.7  0.22284 0.249056 0.202971 0.325132  0.0511264    0.28103    0.07508  0.0112218   0.577218 0.00432337
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.91  -1.83193 79.1509 28.2559 23.2803 -9210.26 0.239995 0.252654 0.191388 0.315963   0.047398   0.254687  0.0534953 0.00973639   0.620635  0.0140481
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.87  -1.83193 81.3488 28.4633 29.4798 -9204.41  0.23961  0.24012 0.187496 0.332774 0.0366125  0.290623 0.0644024 0.0147742   0.58368 0.0099086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.86  -1.69921 78.2583 29.9971 28.2565 -9191.68 0.222767 0.257396 0.203924 0.315913   0.039808   0.257695   0.079999    0.01641   0.601103 0.00498515
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.36  -1.83193 80.3808 28.8834 29.0714 -9203.1 0.239652 0.241551 0.192232 0.326566   0.024469   0.292276  0.0793841   0.011726   0.589084 0.00306057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.12  -1.69921 73.211 29.355 30.7844 -9197.07  0.23779 0.232242 0.201955 0.328013   0.030499   0.268894  0.0668707 0.00980069   0.618293 0.00564299
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.87  -1.69623 80.3082 28.8156 25.7655 -9198.43 0.260646 0.241208 0.186089 0.312057   0.025713   0.277813  0.0776486  0.0140918   0.597123 0.00760994
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.27  -1.83193 78.9953 30.5276 27.4001 -9201.3 0.234347 0.242002 0.203064 0.320588 0.0493388  0.277643 0.0753382 0.0155803   0.57121 0.0108893
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.6  -1.69623 76.1284 28.8345 28.3591 -9199.55 0.241005 0.236233 0.175969 0.346792  0.0354331   0.278361  0.0813055 0.00937296   0.590357 0.00516978
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9138.63  -2.31135 72.2993 29.9211 27.1018 -9205.8 0.226432 0.245792 0.186117 0.341659  0.0263456      0.284  0.0853683  0.0136718   0.588604 0.00200964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.45  -1.69921 78.2755 28.8452 31.8393 -9192.02 0.240792 0.240519 0.195506 0.323183  0.0418831   0.260621  0.0760392  0.0102835   0.605925 0.00524871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.36  -1.69921 72.7425 29.0409 30.9873 -9193.35  0.24669 0.235436 0.192306 0.325569   0.035237   0.266864  0.0710198  0.0130036    0.60533 0.00854598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -1.69921 73.3543 28.1226 30.2971 -9200.4 0.231671 0.243245 0.187041 0.338043  0.0266155   0.280345  0.0704718 0.00968155   0.609044 0.00384201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.89  -1.69921 74.7592 29.5174 29.4637 -9191.9 0.220823 0.255819 0.197543 0.325815   0.040671   0.277553  0.0710838 0.00750933   0.596184  0.0069988
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9144.03  -5.35335 77.2334 27.8212 29.4536 -9217.55 0.245168 0.236416 0.205799 0.312618  0.0332973     0.2721  0.0772189   0.011426   0.602962 0.00299588
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.21  -1.83193 80.6725 29.006 29.0638 -9208.1 0.235373   0.2278 0.202527   0.3343  0.0406186   0.253207  0.0875117  0.0117421   0.602842 0.00407884
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.46  -1.69623 74.65 29.8707 28.3861 -9198.93 0.234663 0.256589 0.180618  0.32813   0.034308   0.266625  0.0929717  0.0127757   0.589412 0.00390688
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.99  -2.31433 74.6259 28.6682 24.7257 -9203.36 0.232461 0.240577 0.209308 0.317655   0.023638   0.279936  0.0568082  0.0151404   0.614856 0.00962241
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.96  -1.83193 69.9581 29.0159 31.5247 -9204.59 0.230789 0.243767 0.203578 0.321866  0.0309547   0.276112   0.073684  0.0129769   0.601078 0.00519515
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.08  -1.8349 78.0223 29.0463 28.9036 -9199.13  0.22127 0.240509  0.20262 0.335602  0.0357207   0.288855  0.0601038 0.00977312   0.597823 0.00772423
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.71  -2.31135 77.4234 29.4592 31.918 -9199.28 0.231953 0.241416 0.192551 0.334081  0.0308151   0.267863  0.0808064  0.0127339   0.602636 0.00514592
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.65  -1.83193 82.3194 29.2856 29.0183 -9208.87 0.236279 0.232767 0.191092 0.339861  0.0427764   0.268055  0.0921414   0.010615   0.582476 0.00393566
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.06  -1.83193 76.1181 28.5376 28.9288 -9204.73 0.238002  0.23218 0.202775 0.327043  0.0243539   0.279085  0.0741269  0.0119346   0.607358 0.00314217
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.73  -1.83193 78.5165 29.0168 30.6781 -9204.08   0.2256  0.24037 0.196444 0.337586 0.0341262  0.280745 0.0644451 0.0112314  0.601072 0.0083807
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.79  -1.83193 75.8829 30.5433 30.0161 -9201.32  0.22368 0.241762  0.20143 0.333129  0.0354918   0.267357  0.0796261 0.00651831   0.604349 0.00665779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.09  -1.69921 72.141 28.256 29.212 -9191.49 0.245072 0.236529  0.19087 0.327529  0.0249087   0.263821  0.0769723 0.00909538   0.617552  0.0076508
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9139.7  -2.31135 68.736 28.8689 27.3903 -9204.64 0.243518 0.243431 0.195025 0.318026  0.0319967   0.292854  0.0731976  0.0220452   0.576753 0.00315373
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.93  -1.83193 80.1031 29.168 31.0428 -9203.07 0.237294 0.241167 0.199089  0.32245  0.0425091   0.253817  0.0747359  0.0149623   0.608754 0.00522135
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.79  -2.31135 77.4878 27.5282 28.4403 -9210.88 0.241224 0.232888 0.201031 0.324857  0.0397832   0.268945  0.0695913 0.00529623   0.613425 0.00295912
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9130.95  -4.08193 74.363 28.8695 29.2751 -9201.64 0.234649 0.254549 0.184867 0.325936  0.0319971   0.281671  0.0797227  0.0159363   0.588139 0.00253353
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.86  -1.83193 77.1845 28.8794 30.0152 -9211.35 0.235024 0.231097  0.20887 0.325009  0.0376228   0.271523  0.0646545  0.0105608   0.609458 0.00618074
(1,(((2,(4,5)),3),(6,(((7,(8,9)),10),11))),12); -9156.93  -7.4413 75.3256 27.7067 26.753 -9223.86 0.223225 0.262635 0.191169 0.322971  0.0248395   0.284906  0.0786306 0.00745988   0.600089 0.00407483
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.1  -1.8349 79.0344 27.8794 26.6763 -9204.1 0.221516 0.249382 0.207643 0.321459  0.0333904   0.290279  0.0606363  0.0192655   0.590152 0.00627651
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.45  -1.69623 76.9393 29.2398 29.0766 -9199.53 0.231808 0.246813 0.190866 0.330512  0.0297691   0.310393   0.070771  0.0125591    0.57135 0.00515757
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9131.41  -1.8349 71.4434 29.6024 27.7547 -9199.17  0.22315 0.240109 0.189612  0.34713  0.0313927   0.299035  0.0824465 0.00829215   0.573701 0.00513246
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.8  -2.31433 71.5376 27.443 30.8987 -9198.47 0.244665 0.242503 0.189161 0.323671   0.036529   0.278571  0.0694113 0.00706108   0.602221 0.00620621
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.84  -1.69623 75.12 30.4282 26.7622 -9198.6 0.226932 0.240926 0.186075 0.346066  0.0543934   0.257047  0.0640174  0.0106237   0.607533 0.00638567
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.73  -2.31135 79.4315 28.8288 27.5056 -9206.52 0.223622 0.241407 0.191095 0.343877  0.0414284    0.30585  0.0783379  0.0111592   0.558927 0.00429681
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.98  -1.8349 76.7382 28.766 27.491 -9194.61  0.24257 0.245162  0.20278 0.309488  0.0351635   0.296185  0.0789011  0.0175422   0.566826 0.00538218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.62  -1.69921 78.0831 29.4498 29.6324 -9192.19 0.234811 0.238374 0.193488 0.333327  0.0251688   0.274355  0.0718448  0.0177494   0.606212 0.00466992
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.47  -2.31135 79.6412 28.9453 28.1742 -9203.03 0.215952 0.251893 0.207239 0.324915  0.0376597   0.251928  0.0795782  0.0126916   0.613536 0.00460702
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9128.72  -4.08193 75.6023 28.7105 29.2586 -9200.79 0.242537 0.246079 0.200775 0.310609 0.0352718  0.265581 0.0753031 0.0142229   0.59931 0.0103108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.83  -1.69921 73.1501 29.2779 29.871 -9194.87 0.236639 0.233519 0.194205 0.335637 0.0372549  0.266269 0.0800515 0.0155753  0.590432 0.0104179
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9122.81  -3.46681 77.7922 28.4687 27.3088 -9195.98  0.24615 0.237923 0.193491 0.322437  0.0349173   0.312639  0.0759355  0.0151748   0.555683 0.00565036
(1,((2,(3,(4,5))),(6,(((7,(8,9)),10),11))),12); -9147.78  -6.11258 77.8672 29.6916 28.6929 -9218.54 0.242388 0.250304 0.186658  0.32065 0.0417609  0.292075 0.0732119 0.0123712  0.570517 0.0100645
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.26  -1.83193 72.5102 29.2785 26.7347 -9204.39 0.227106 0.248036 0.195987 0.328871   0.040586   0.308154  0.0561866     0.0114   0.574997 0.00867625
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.37  -2.31135 75.2134 28.8293 28.7154 -9205.16 0.246364 0.252941 0.189996 0.310699  0.0282585   0.266667  0.0716098 0.00830018   0.619179 0.00598511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.9  -1.69921 77.7313 29.6759 30.0546 -9190.31 0.230101 0.233077 0.200318 0.336504  0.0286034   0.280588  0.0803051  0.0125232   0.594664 0.00331612
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.52  -2.31135 82.8754 29.4088 29.0946 -9201.77 0.246708 0.243713 0.191369 0.318209 0.0415805  0.283377 0.0766903 0.0125716  0.575312 0.0104693
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9131.8  -2.31433 74.7242 29.6049 24.4987 -9199.11 0.227829 0.263367 0.209565 0.299239  0.0344129   0.265302  0.0723589  0.0170334    0.60627 0.00462273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -1.69921 69.8327 27.4782 27.3037 -9195.69 0.247069 0.248916 0.179691 0.324324  0.0378153   0.283298  0.0611322 0.00715686   0.608031 0.00256683
