tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11)))); -14154.2  -11.9308 252.529 116.86 31.3756 -14309.4 0.231403 0.219602 0.171735 0.377261   0.150449    0.21182  0.0444725 0.00673987   0.584215 0.00230312
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((((25,26),27),(29,30)),28)))),23))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14178  -16.8076 346.64 116.564 27.0427 -14418.3 0.214051 0.227684  0.16447 0.393796   0.154912   0.180535  0.0625261 0.00590088   0.592044 0.00408311
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),((15,((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))),(22,23)))); -14151  -11.556 241.811 116.319 31.4001 -14296.4 0.214964  0.23233 0.167662 0.385044  0.166928   0.18497  0.052641 0.0109285  0.580991 0.0035411
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),(11,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14137.8  -12.0498 241.116 116.197 32.4717 -14283.1 0.218067 0.226308 0.165535  0.39009   0.145275   0.217032  0.0511051 0.00975298   0.573738  0.0030968
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14159.7  -9.81231 248.988 116.368 31.1549 -14313.6   0.2246 0.219683 0.165874 0.389843   0.159111   0.224282  0.0488045  0.0113251   0.553439 0.00303881
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.1  -4.97308 241.97 116.539 29.6127 -14283.2 0.220462 0.238652 0.170488 0.370399   0.170225   0.190444  0.0501142  0.0124812   0.571869 0.00486708
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30)))),23)))); -14155.3  -10.657 240.528 116.526 27.9231 -14296.6 0.226109 0.237281 0.162855 0.373755   0.180066   0.216269  0.0484918 0.00700401   0.544753  0.0034165
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14154.9  -5.26528 235.462 116.875 26.3605 -14294.6 0.212808 0.220985 0.159711 0.406495    0.16324   0.201524  0.0687441  0.0108131   0.553698 0.00198033
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14128.1  -8.24341 252.547 117.001 31.5386 -14287 0.233514 0.219463  0.16152 0.385503   0.150687   0.221337  0.0496391  0.0114861    0.56472 0.00213056
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14134.3  -7.16087 244.486 116.547 31.5003 -14286.6 0.229304 0.222703 0.164131 0.383863   0.148328   0.200053  0.0489129  0.0061406   0.592843 0.00372221
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14139.2  -5.57478 248.193 116.751 27.4173 -14292.5 0.232004 0.217402 0.152873 0.397721   0.146899   0.200829  0.0397104 0.00892332   0.602561 0.00107734
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14149.7  -5.95242 223.122 116.18 31.948 -14282.6 0.231251 0.234496 0.161281 0.372972   0.146712   0.201396  0.0507041  0.0128907   0.585531 0.00276734
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14144  -6.84171 236.743 115.916 28.5763 -14286.6 0.225146 0.236796 0.160313 0.377745   0.147421   0.206577  0.0594302 0.00761319   0.572268 0.00669044
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14136.8  -6.18343 247.108 115.833 29.7062 -14291.6 0.232837 0.230558 0.153198 0.383408    0.160495    0.194747    0.042327  0.00807988     0.59339 0.000960195
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14147.7  -11.1852 241.811 116.255 29.5945 -14291.7 0.224869 0.233417 0.171203 0.370511   0.163537   0.200018  0.0621307  0.0117904   0.558075 0.00444911
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),((24,(25,26)),((27,28),(29,30)))),31)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14159.6  -12.2864 249.05 117.528 28.1422 -14307 0.214193 0.222905 0.166654 0.396248   0.180865   0.186835  0.0542931  0.0120431   0.562058 0.00390658
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(23,((24,(25,26)),((27,28),(29,30))))),31))))); -14168.5  -10.8563 225.23 116.219 30.1119 -14296.8 0.213646 0.233493 0.169919 0.382942   0.153712   0.211107  0.0408366  0.0129749    0.57708 0.00428955
(1,2,((3,((4,5),(((((((6,7),10),13),12),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14154  -12.3631 250.263 116.852 24.3888 -14299.4 0.203135 0.214566 0.180125 0.402174   0.160937   0.189549  0.0499916  0.0102779   0.588841 0.00040313
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14129.7  -6.17091 247.231 116.614 32.1224 -14286.2 0.225328 0.225667  0.17075 0.378256    0.14915   0.205398  0.0575439 0.00967494   0.573875 0.00435821
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14129.3  -7.59209 253.785 116.31 32.077 -14291.3 0.218903 0.218145 0.166025 0.396926  0.157654  0.207337 0.0504094 0.0101813  0.570137 0.0042804
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -14141.9  -9.64383 249.274 116.325 29.5669 -14294.8 0.218955 0.232082 0.157411 0.391552   0.144951   0.214475  0.0556744  0.0158358   0.566386 0.00267763
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14140  -7.50022 249.506 116.337 30.803 -14296.5 0.211864 0.228258 0.163214 0.396664   0.174306   0.207775   0.049451 0.00904458   0.557626 0.00179787
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14158.9  -7.76827 234.065 116.864 32.0434 -14300.4 0.224358 0.229767 0.160299 0.385576   0.160978   0.210488  0.0439386  0.0132797   0.568267 0.00304848
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.9  -5.05144 239.659 116.824 31.8232 -14283.5 0.218564  0.23026 0.172796  0.37838   0.145701   0.211049  0.0480622 0.00665363   0.586379 0.00215413
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),((((8,10),(9,12)),13),11))))); -14210.6  -13.1672 248.142 116.267 30.548 -14359.9 0.227824 0.213466 0.168026 0.390685   0.167233   0.210488  0.0493667  0.0111295   0.557385 0.00439759
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14134.5  -8.6053 249.3 116.59 33.8351 -14292.4   0.2221 0.226695 0.168908 0.382297   0.161551   0.201737  0.0498959  0.0106136   0.574728 0.00147474
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14144.7  -7.48553 240.036 116.369 32.0788 -14293  0.22852 0.233486 0.159575 0.378419   0.156112   0.207196   0.049809 0.00945126   0.572442 0.00498885
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14131.5  -7.5731 260.292 116.997 32.0471 -14299.3 0.219586 0.216746 0.167769 0.395899   0.152344   0.198166  0.0541987 0.00731084   0.585539 0.00244137
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14128.9  -5.95059 248.648 116.808 29.8045 -14284.6 0.223512 0.221894 0.182734  0.37186   0.165947   0.200746  0.0434684  0.0129856   0.575046 0.00180765
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14153.7  -9.38568 229.271 116.829 30.2451 -14287 0.228662 0.243865 0.158881 0.368593   0.163957   0.192113  0.0563475 0.00819571   0.577335 0.00205287
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14136.7  -5.50968 244.298 116.462 32.8961 -14291.9  0.23046 0.224856  0.16177 0.382914   0.165262   0.209303  0.0519672  0.0110133   0.560264 0.00218993
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,(12,13))),10)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14156.5  -12.3492 244.989 116.568 31.3349 -14303.9 0.235861 0.222005 0.166494 0.375641   0.148905   0.212847  0.0577444  0.0116444   0.566149 0.00271029
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23)))); -14155.8  -10.4363 241.955 115.586 28.6074 -14300.3 0.225389  0.23618 0.161677 0.376755    0.161924     0.20677   0.0441953   0.0179396    0.568176 0.000995396
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14139.2  -9.00707 242.871 116.676 32.5785 -14289 0.214218 0.235069 0.174528 0.376185   0.158947   0.200268  0.0511885  0.0109266   0.576048 0.00262157
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14155.9  -9.67966 244.19 116.953 31.1827 -14304.7 0.225056 0.231503 0.169594 0.373848   0.142524   0.198521  0.0549032 0.00684679   0.595547 0.00165762
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -14140.4  -11.3207 245.465 116.634 31.584 -14289.5 0.229119 0.223257 0.162853  0.38477   0.171052   0.192139  0.0467147  0.0115484   0.577431 0.00111427
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14140.1  -6.88383 252.042 116.911 29.4788 -14297.9 0.220066 0.218616  0.16656 0.394758  0.180161  0.207246  0.044225 0.0113801  0.555127 0.0018602
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14124.3  -4.35104 244.799 116.542 32.9898 -14281.2 0.228322 0.228778 0.160531 0.382369   0.152919   0.198657  0.0472929  0.0104449   0.589482 0.00120432
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(23,(((24,((27,28),(29,30))),(25,26)),31))),22)))); -14131.6  -10.596 252.954 116.083 29.3842 -14287.3 0.225984 0.219973 0.152185 0.401857   0.163767   0.185895   0.048951  0.0124619   0.586657 0.00226814
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,12))),(11,13)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14161.3  -9.88695 280.425 116.534 24.7779 -14340 0.226206 0.229967  0.14015 0.403677   0.164342    0.21243  0.0477703  0.0123147   0.558848 0.00429509
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22)))); -14133.2  -8.46492 239.368 115.929 29.9559 -14278.1 0.220117  0.22467  0.18114 0.374073   0.162028   0.208275  0.0564009 0.00810566   0.560745 0.00444585
(1,2,((3,((4,5),(((6,7),14),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14157.9  -9.57795 249.378 116.483 31.1102 -14312.3 0.218973 0.230078  0.15859 0.392359   0.154472    0.20577  0.0476521 0.00781827   0.578747 0.00554097
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14140.8  -7.49318 246.624 116.862 28.2126 -14291.3 0.228706 0.231781 0.157066 0.382446   0.172385    0.20911  0.0442426 0.00696517   0.561232 0.00606603
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14139.3  -7.88123 256.349 116.374 31.2684 -14302.7 0.223567 0.225666 0.157814 0.392953   0.152639   0.195709  0.0551151 0.00606311   0.587512 0.00296134
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14133  -6.87855 238.413 116.736 33.705 -14281.5 0.223198 0.231227 0.164984  0.38059   0.15773  0.197441 0.0507145 0.0117066  0.580767 0.0016403
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14140.2  -9.51158 249.528 116.179 30.0227 -14294.1 0.220804 0.229377 0.163874 0.385945    0.15395    0.20753  0.0560317  0.0101325   0.565182 0.00717343
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135.4  -4.88764 255.792 117.36 27.4227 -14296.3 0.218448 0.242293 0.173691 0.365569   0.148633   0.198793  0.0404275 0.00657981   0.602224 0.00334193
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14160  -10.381 239.233 115.824 32.2571 -14305.2 0.233214  0.21995 0.164692 0.382144   0.148968   0.214406  0.0529243 0.00764721   0.573579 0.00247459
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14144.9  -5.86515 237.735 116.405 32.088 -14292.5 0.225315 0.227454 0.160894 0.386337    0.160023    0.211129    0.053742  0.00831693    0.565985 0.000804315
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.4  -4.72868 240.641 117.168 30.2762 -14284.4 0.236376 0.232839 0.161683 0.369102    0.149939    0.195943   0.0582157   0.0106537     0.58428 0.000968405
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),13),11))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -14143.5  -12.0666 252.322 116.32 30.1877 -14297.7 0.216593 0.226989 0.165422 0.390996   0.178855   0.200622  0.0427466 0.00803336   0.568254 0.00148975
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14173.9  -11.4036 238.808 116.228 26.9249 -14312 0.227146 0.209828 0.166417 0.396609   0.159421   0.191388  0.0596749 0.00948857   0.573057 0.00697026
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14125.5  -6.19205 261.046 116.917 32.4465 -14295.9  0.22352 0.218945 0.175445 0.382091   0.154494   0.203849  0.0498698  0.0106436   0.580097 0.00104715
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))); -14155.7  -10.902 249.781 116.052 28.5669 -14307.1 0.215893 0.211217 0.175789   0.3971   0.158096   0.224528  0.0496585 0.00779979   0.558345 0.00157156
(1,2,((3,(((4,5),(((6,7),((8,9),((10,12),13))),11)),14)),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30)))))))))); -14161.9  -14.622 247.053 117.204 32.3406 -14309.5 0.213726 0.237019 0.160494 0.388761   0.154154   0.206281  0.0479528   0.010386   0.577694 0.00353218
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,31)),(22,((24,(25,26)),((27,28),(29,30))))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14153.3  -12.1465 248.685 116.011 32.1273 -14305.9 0.234351 0.228421 0.159354 0.377875   0.147405   0.207006  0.0547417  0.0107986   0.576676 0.00337295
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14128.9  -7.95438 254.654 116.974 32.9516 -14291.6 0.215031 0.229413 0.164849 0.390707   0.146261   0.206169     0.0523 0.00883884   0.583926 0.00250528
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14149.1  -7.12823 247.833 116.819 27.8191 -14300.8 0.247641 0.225504 0.157545  0.36931  0.155409  0.191704 0.0511393 0.0152157  0.584434 0.0020976
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14134.3  -9.1558 257.722 117.089 28.89 -14294.6 0.214684  0.21219 0.169928 0.403198  0.152151  0.214559 0.0405179 0.0103043  0.579962 0.0025063
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(25,26)),(27,28)),(29,30))),23))))); -14158  -10.0648 251.313 116.564 29.9752 -14312.6 0.212456  0.23977 0.165684  0.38209    0.14905   0.195574  0.0599302 0.00980922   0.581031   0.004605
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14148.4  -7.53819 248.213 116.607 31.1517 -14303.6 0.232496 0.219523 0.162711  0.38527    0.15329   0.198412  0.0549053  0.0121086   0.576173 0.00511052
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.8  -8.01064 246.028 116.627 28.8772 -14286.1 0.214588 0.226985 0.156015 0.402411   0.155762   0.190968  0.0513368  0.0128171    0.58366 0.00545609
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14146.1  -7.37336 247.497 116.792 28.1169 -14297.6 0.222735  0.20797 0.174849 0.394446   0.177252   0.205882  0.0474343  0.0113442   0.556617 0.00146999
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14135.3  -7.20712 243.634 116.326 32.9281 -14288.4 0.219275  0.23497 0.166961 0.378794   0.156654   0.194343   0.045614   0.009424   0.591999 0.00196681
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14156.6  -9.69811 257.212 116.896 26.9189 -14314.2 0.229391 0.212104 0.154561 0.403945    0.138046    0.207292   0.0507746  0.00762709    0.595291 0.000969478
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.4  -7.76174 254.701 116.669 26.3239 -14294 0.231148 0.215822 0.179956 0.373074   0.171052   0.223137   0.046413  0.0129936   0.542942 0.00346282
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.1  -7.55491 251.28 116.973 29.5282 -14284.3 0.229101  0.23874 0.157573 0.374585   0.154331   0.203036  0.0558347 0.00984218   0.570592 0.00636422
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14148.7  -8.89332 249.258 116.394 29.4702 -14302.2 0.229121  0.22624 0.155944 0.388695   0.174948   0.184914  0.0585188 0.00946117   0.570509 0.00164898
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14142.5  -6.91125 231.327 116.072 29.7792 -14280.6 0.219064 0.225271 0.174396 0.381269   0.169513   0.203138    0.05302  0.0122396   0.556379 0.00571053
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14152.5  -8.19386 245.704 115.877 31.4746 -14305.6 0.224163 0.229448 0.152559  0.39383   0.158163   0.214067  0.0448601 0.00964799   0.570595 0.00266627
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,(((24,(27,28)),(25,26)),(29,30))),31),23))))); -14160.4  -11.7277 243.172 116.387 33.003 -14308.4 0.221179   0.2196 0.170773 0.388448   0.153134    0.21451  0.0499815 0.00882033   0.570899 0.00265477
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14139.1  -7.46048 249.721 116.948 31.2675 -14295.7 0.235446 0.214599  0.16519 0.384765   0.161372   0.202246  0.0506893  0.0141728   0.569438 0.00208224
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14134.4  -7.43808 249.428 116.538 31.1636 -14291 0.227543 0.212545 0.175125 0.384786   0.150318   0.209111  0.0438289  0.0092965   0.584643 0.00280153
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(((15,22),23),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))))); -14162  -9.52479 236.512 116.131 24.9835 -14297.8 0.205616 0.231111 0.179994 0.383279    0.18186    0.17515  0.0517552 0.00903045   0.579691 0.00251251
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14130.9  -5.2261 246.509 117.306 30.5464 -14285.4 0.226116 0.223312 0.166346 0.384227   0.154751   0.202491  0.0598983 0.00862552   0.568289 0.00594611
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.2  -8.49972 249.507 116.695 30.2722 -14285.8 0.229793 0.223006 0.167133 0.380067  0.147524  0.195539 0.0434996 0.0154625  0.596293 0.0016815
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14136.6  -6.94898 245.351 116.38 32.4794 -14291.1 0.226575 0.219309 0.175129 0.378988   0.157242   0.197307  0.0508129  0.0128109   0.579259 0.00256788
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),13),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14137.7  -10.739 250.815 116.871 30.8761 -14291.7 0.230941 0.225671 0.171332 0.372057    0.170955    0.199771   0.0484445  0.00898549    0.571106 0.000738484
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14141.8  -7.05842 240.933 116.583 26.2452 -14285.3 0.206983 0.224597 0.175348 0.393072   0.132654   0.217284  0.0528125 0.00594866   0.589207 0.00209335
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),(((24,(27,28)),(25,26)),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14163.9  -13.5609 253.741 116.123 27.3831 -14315.4 0.229051 0.224201 0.169839 0.376909   0.163776   0.212505  0.0491261 0.00557832   0.561564 0.00745055
