tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6155.9  -0.00501254 33.1657 13.6461 29.1939 -6204.61 0.291796 0.253509   0.1391 0.315595 0.0978008 0.0911493   0.41565 0.0994689  0.255873 0.0400587
(1,2,(3,(4,(5,6)))); -6157.94  -0.00501254 31.1303 13.1524 28.6041 -6204.51 0.276331 0.267559 0.134968 0.321142    0.1123 0.0810323   0.39958 0.0951937  0.264161 0.0477324
(1,2,(3,(4,(5,6)))); -6170.81  -0.00501254 30.368 13.3521 18.9717 -6206.8 0.275696 0.238062 0.174819 0.311424  0.117013 0.0834803  0.377918 0.0952154  0.278612 0.0477615
(1,2,(3,(4,(5,6)))); -6163.6  -0.00501254 31.5362 13.7069 25.9584 -6207.38 0.253256 0.267043 0.151532 0.328169  0.102155 0.0772452  0.437507 0.0949113  0.245308 0.0428737
(1,2,(3,(4,(5,6)))); -6157.46  -0.00501254 31.0368 13.3511 29.7521 -6204.9 0.282987 0.273477 0.144974 0.298562  0.104392 0.0833126  0.419327 0.0968663  0.249948 0.0461544
(1,2,(3,(4,(5,6)))); -6163.38  -0.00501254 28.7466 13.2744 26.3671 -6205.21  0.30267 0.247377 0.145971 0.303982  0.119867 0.0798154  0.416962 0.0920564  0.247046 0.0442538
(1,2,(3,(4,(5,6)))); -6160.78  -0.00501254 31.1237 13.8561 25.7016 -6203.74 0.282604 0.277255 0.145367 0.294773 0.0996548 0.0754822  0.442153 0.0845127  0.263797 0.0344003
(1,2,(3,(4,(5,6)))); -6163.82  -0.00501254 32.1759 13.1558 23.7333 -6206.57 0.254072 0.262958  0.14083 0.342141  0.101545 0.0945855  0.419863 0.0871902  0.263164 0.0336524
(1,2,(3,(4,(5,6)))); -6158.85  -0.00501254 31.6197 13.7375 28.5849 -6205.31 0.270988 0.279799 0.149129 0.300084 0.0969467 0.0918921   0.41693 0.0971791  0.256486 0.0405657
(1,2,(3,(4,(5,6)))); -6155.64  -0.00501254 33.5162 13.5563 28.3957 -6203.99 0.275111 0.277573 0.142535 0.304781  0.115756 0.0806181  0.403013 0.0906164  0.263164 0.0468326
(1,2,(3,(4,(5,6)))); -6163.4  -0.00501254 28.3582 13.8076 27.7681 -6205.72 0.293078 0.242712 0.153641 0.310569  0.109742 0.0809377  0.424008 0.0935851   0.25423 0.0374971
(1,2,(3,(4,(5,6)))); -6162.1  -0.00501254 32.7615 13.7159 24.2436 -6205.38 0.264453 0.256435 0.130217 0.348894 0.0950018  0.082074   0.41611 0.0894318  0.276839 0.0405431
(1,2,(3,(4,(5,6)))); -6164  -0.00501254 27.1961 13.3491 28.0553 -6205.9 0.294183 0.250859 0.158436 0.296522  0.101554 0.0812179  0.426865 0.0930684  0.253909 0.0433853
(1,2,(3,(4,(5,6)))); -6162.26  -0.00501254 27.9741 13.3172 28.8163 -6205.73 0.301117 0.255469 0.139854 0.303559 0.0955807 0.0862671  0.420477 0.0908316  0.262299 0.0445441
(1,2,(3,(4,(5,6)))); -6159.12  -0.00501254 32.8165 13.4711 26.0689 -6204.53 0.284213 0.273649 0.151365 0.290773  0.109126 0.0947035  0.405037 0.0831429  0.258117 0.0498742
(1,2,(3,(4,(5,6)))); -6159.31  -0.00501254 29.1526 12.9527 29.5254 -6205.03 0.295376 0.253674 0.141978 0.308972  0.110673  0.083835  0.409123 0.0921574  0.258944 0.0452674
(1,2,(3,(4,(5,6)))); -6157.94  -0.00501254 32.756 13.5235 26.2168 -6203.39 0.289384 0.264944 0.145933 0.299739 0.0894101 0.0760701  0.441367 0.0989474  0.247173 0.0470321
(1,2,(3,(4,(5,6)))); -6156.1  -0.00501254 33.1853 13.2583 28.3161 -6204.34  0.27112 0.266869  0.15217 0.309841  0.102739 0.0793421  0.407587 0.0913423  0.266661 0.0523291
(1,2,(3,(4,(5,6)))); -6161.38  -0.00501254 28.8216 13.2796 26.2128 -6203.13 0.297641 0.260591 0.127576 0.314191  0.107861 0.0732116  0.429168 0.0851174  0.258013 0.0466291
(1,2,(3,(4,(5,6)))); -6157.03  -0.00501254 32.1741 13.4269 29.3791 -6205.16 0.274324 0.252993 0.146478 0.326204  0.105536 0.0790211  0.424357  0.094624  0.252176 0.0442865
(1,2,(3,(4,(5,6)))); -6160.47  -0.00501254 31.6241 13.5725 26.1964 -6204.72   0.2789 0.264707 0.156197 0.300196 0.0931234  0.076169  0.445418 0.0844334  0.256958 0.0438978
(1,2,(3,(4,(5,6)))); -6161.85  -0.00501254 30.6058 13.5254 22.6608 -6201.59 0.274182 0.269321 0.125258 0.331239 0.0923868 0.0735001  0.425119  0.081093  0.282883 0.0450173
(1,2,(3,(4,(5,6)))); -6157.68  -0.00501254 31.6341 13.3165 28.6796 -6204.67  0.28897 0.253217 0.143543 0.314271  0.101689  0.080364   0.40614  0.106559  0.258321 0.0469272
(1,2,(3,(4,(5,6)))); -6162.4  -0.00501254 26.942 13.5038 29.2045 -6205.04 0.292006 0.272647 0.135993 0.299354  0.110525 0.0842613  0.409145 0.0968852  0.259092 0.0400909
(1,2,(3,(4,(5,6)))); -6156.71  -0.00501254 33.1879 13.2361 25.6635 -6202.32 0.295663 0.258499 0.132001 0.313838  0.115812   0.07831  0.433933 0.0936042  0.243927 0.0344132
(1,2,(3,(4,(5,6)))); -6156.77  -0.00501254 32.2225 13.2746 27.3697 -6203.08 0.275903 0.261532 0.150872 0.311693  0.102241 0.0945521   0.41109 0.0976895  0.262184 0.0322426
(1,2,(3,(4,(5,6)))); -6162.67  -0.00501254 29.8351 13.4642 24.5183 -6203.56 0.274417 0.274915 0.148262 0.302406 0.0972796 0.0976444  0.419857 0.0857854  0.243669 0.0557644
(1,2,(3,(4,(5,6)))); -6157.5  -0.00501254 33.6478 13.3968 27.573 -6205.32 0.267138 0.280982 0.145089 0.306792 0.0973486 0.0754419  0.436484 0.0905117  0.261317 0.0388964
(1,2,(3,(4,(5,6)))); -6160.53  -0.00501254 30.3647 13.3647 27.0067 -6204.53 0.279518 0.277798 0.126027 0.316657  0.104988 0.0820254  0.423606 0.0817442  0.262787 0.0448483
(1,2,(3,(4,(5,6)))); -6160.15  -0.00501254 31.9045 13.6681 27.5961 -6205.98 0.265551 0.266183 0.164256 0.304009   0.10823 0.0853266  0.417159 0.0900173  0.253471 0.0457966
(1,2,(3,(4,(5,6)))); -6160.06  -0.00501254 32.1827 13.5114 26.842 -6205.56 0.263342 0.275206 0.158988 0.302464 0.0981435 0.0825991  0.419838 0.0869304  0.262395 0.0500934
(1,2,(3,(4,(5,6)))); -6157.06  -0.00501254 31.6359 13.4978 28.5404 -6203.74 0.283112 0.265361 0.136717  0.31481 0.0998715 0.0730183  0.433556 0.0952684  0.252482 0.0458034
(1,2,(3,(4,(5,6)))); -6159.75  -0.00501254 28.908 13.2472 27.6735 -6203.08 0.286518 0.264979 0.146563  0.30194  0.102439  0.101893  0.407433  0.092331  0.250913 0.0449907
(1,2,(3,(4,(5,6)))); -6162.79  -0.00501254 26.5931 13.0759 25.1719 -6201.47 0.279666 0.276388 0.138867 0.305078   0.11806 0.0866995  0.392581 0.0960725  0.273997 0.0325897
(1,2,(3,(4,(5,6)))); -6163.99  -0.00501254 30.8395 13.6844 25.5063 -6206.64 0.266033 0.287299  0.13051 0.316158  0.112519 0.0961929  0.410063 0.0935051  0.246376  0.041343
(1,2,(3,(4,(5,6)))); -6161.47  -0.00501254 29.9108 13.7275 27.4455 -6205.09 0.268498 0.267203 0.160392 0.303907  0.107415 0.0886615   0.39631 0.0933902  0.266471 0.0477516
(1,2,(3,(4,(5,6)))); -6162.48  -0.00501254 30.0759 13.6948 25.9291 -6204.79 0.288142 0.241037  0.15478 0.316041  0.100771 0.0966218  0.406069 0.0900296  0.256029 0.0504799
(1,2,(3,(4,(5,6)))); -6158.65  -0.00501254 31.458 13.7655 28.7207 -6205.05 0.275171  0.25686 0.154007 0.313962  0.103891 0.0778196  0.435435 0.0948078  0.247877 0.0401698
(1,2,(3,(4,(5,6)))); -6160.92  -0.00501254 29.2284 13.5521 27.0148 -6203.61 0.291886 0.271771 0.139541 0.296802  0.114678 0.0808882  0.395807  0.105695  0.257264 0.0456673
(1,2,(3,(4,(5,6)))); -6162.72  -0.00501254 27.687 13.3712 26.4649 -6203.5 0.266131 0.266953 0.142686  0.32423  0.103103 0.0852127   0.40756 0.0849244  0.283903 0.0352965
(1,2,(3,(4,(5,6)))); -6160.44  -0.00501254 34.1979 13.6 23.4338 -6204.47 0.288342 0.284767 0.138946 0.287945  0.108673  0.101274  0.407176  0.080014  0.264162 0.0387012
(1,2,(3,(4,(5,6)))); -6161.22  -0.00501254 31.2781 13.6717 25.8105 -6204.64 0.270723 0.253635 0.141359 0.334284  0.110659 0.0731473  0.415597  0.106205  0.247521 0.0468714
(1,2,(3,(4,(5,6)))); -6168.29  -0.00501254 26.0799 12.9351 23.1841 -6204.62 0.269876 0.288126 0.129119 0.312879 0.0881096 0.0800534  0.440398 0.0823781   0.26135  0.047711
(1,2,(3,(4,(5,6)))); -6163.43  -0.00501254 30.1253 13.0763 24.2042 -6204.67 0.277698 0.283441 0.132217 0.306643 0.0888733  0.101787  0.400594 0.0980768  0.268065 0.0426047
(1,2,(3,(4,(5,6)))); -6162.35  -0.00501254 31.6647 13.8842 26.4498 -6206.57 0.276899 0.265434 0.127568   0.3301   0.10284 0.0960937  0.406998 0.0859931  0.261395 0.0466798
(1,2,(3,(4,(5,6)))); -6161.48  -0.00501254 31.8974 13.7909 26.0398 -6205.62 0.291651 0.278479 0.145597 0.284273  0.108664 0.0749485  0.417186  0.101045  0.249725 0.0484305
(1,2,(3,(4,(5,6)))); -6160.65  -0.00501254 29.2458 13.3425 28.4093 -6204.96 0.293961 0.267247 0.133815 0.304977 0.0973046 0.0891762  0.424365 0.0851363  0.258259 0.0457591
(1,2,(3,(4,(5,6)))); -6161.7  -0.00501254 31.4026 13.7814 26.8527 -6206.17 0.265372 0.268453  0.16478 0.301395  0.107337 0.0846843  0.422177 0.0956462  0.244312 0.0458423
(1,2,(3,(4,(5,6)))); -6166.3  -0.00501254 30.7858 13.5957 22.7984 -6206.28  0.30417 0.273763  0.14469 0.277377 0.0905407 0.0904599  0.416606  0.109479  0.252505 0.0404093
(1,2,(3,(4,(5,6)))); -6162.12  -0.00501254 29.8224 13.6392 24.8032 -6203.1 0.264569 0.273321 0.151508 0.310602 0.0856167 0.0792247  0.409057 0.0998266  0.284699 0.0415758
(1,2,(3,(4,(5,6)))); -6156.71  -0.00501254 33.3015 13.6882 27.1778 -6203.5 0.289283 0.269301 0.141794 0.299621     0.115  0.085073  0.427672 0.0796417  0.251463 0.0411511
(1,2,(3,(4,(5,6)))); -6160.32  -0.00501254 30.3627 13.615 28.6528 -6205.72 0.280122 0.245034 0.152056 0.322788 0.0976149  0.082832  0.420203 0.0907428  0.262537 0.0460702
(1,2,(3,(4,(5,6)))); -6165.03  -0.00501254 29.2763 13.4043 25.8107 -6206.71 0.260979 0.270131 0.136136 0.332754  0.111886 0.0963141  0.405188 0.0945142  0.246673 0.0454239
(1,2,(3,(4,(5,6)))); -6155.7  -0.00501254 34.8449 13.4783 27.3094 -6204.37 0.296359 0.256893 0.128234 0.318514  0.093238 0.0851651  0.428407  0.089223  0.264164  0.039803
(1,2,(3,(4,(5,6)))); -6159.68  -0.00501254 30.5042 13.2076 27.7525 -6204.72 0.285153  0.27339 0.132322 0.309135 0.0957313 0.0951883  0.416612 0.0960987  0.259986 0.0363829
(1,2,(3,(4,(5,6)))); -6158.48  -0.00501254 32.2718 13.5077 27.3745 -6204.61 0.293281 0.249364  0.14111 0.316245  0.121361 0.0815494  0.404604 0.0911447  0.260679 0.0406617
(1,2,(3,(4,(5,6)))); -6165.38  -0.00501254 29.2916 13.8334 25.1117 -6205.94  0.27488  0.26454 0.130849 0.329731  0.102821 0.0838195  0.397803  0.111133  0.253005 0.0514181
(1,2,(3,(4,(5,6)))); -6160.08  -0.00501254 30.3417 13.6831 29.1087 -6205.85 0.299184 0.249865 0.137329 0.313623  0.104717  0.081606  0.418781 0.0963118  0.258695  0.039889
(1,2,(3,(4,(5,6)))); -6166.41  -0.00501254 30.0007 13.535 24.356 -6207.22 0.248847 0.277227 0.152082 0.321844 0.0963292 0.0978114  0.415105 0.0976461   0.25577  0.037338
(1,2,(3,(4,(5,6)))); -6155.92  -0.00501254 33.5347 13.7215 29.4564 -6205.18 0.283253 0.255227 0.141807 0.319713  0.105769 0.0813061  0.409736 0.0964911  0.269826 0.0368725
(1,2,(3,(4,(5,6)))); -6161.67  -0.00501254 32.547 13.6468 24.778 -6205.35 0.302168 0.265795 0.142654 0.289382 0.0900896 0.0769858  0.417057  0.107798  0.259449 0.0486205
(1,2,(3,(4,(5,6)))); -6158.73  -0.00501254 31.667 13.1897 28.2211 -6205.42 0.276317 0.245114 0.152164 0.326405 0.0994905 0.0852355  0.407544  0.097939  0.262558 0.0472329
(1,2,(3,(4,(5,6)))); -6160.4  -0.00501254 32.3656 13.7575 26.8627 -6205.87 0.296044 0.251043  0.15664 0.296273  0.106987 0.0892765  0.397593 0.0904113  0.268277  0.047455
(1,2,(3,(4,(5,6)))); -6157.38  -0.00501254 33.2418 13.71 27.8093 -6204.72 0.289423 0.243727 0.150691 0.316159  0.109932 0.0863532  0.410558 0.0892238  0.254282 0.0496505
(1,2,(3,(4,(5,6)))); -6158.43  -0.00501254 32.4318 13.3132 27.9615 -6205.5 0.263617 0.265669 0.153502 0.317212  0.115873 0.0854154  0.406553 0.0931154  0.261165 0.0378777
(1,2,(3,(4,(5,6)))); -6156.6  -0.00501254 32.3747 13.2056 28.477 -6204.24 0.292263 0.265901 0.139702 0.302134  0.101436 0.0728439  0.421534 0.0893516  0.269777 0.0450566
(1,2,(3,(4,(5,6)))); -6160.19  -0.00501254 30.0763 13.5475 26.4028 -6203.12 0.294139 0.257667 0.137661 0.310533 0.0887019 0.0821218  0.423855 0.0894287  0.262658 0.0532351
(1,2,(3,((4,5),6))); -6178.65  -5.80914 34.298 12.9891 27.7608 -6221.91 0.292649 0.251399 0.147837 0.308115 0.0946505 0.0913328   0.42766 0.0973225  0.243319 0.0457155
