tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14133  -7.09918 247.52 117.12 27.5681 -14283.9 0.231622 0.235454 0.150411 0.382514   0.155137   0.198925  0.0387384  0.0131245   0.590764 0.00331092
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11)))); -14146.3  -11.8893 251.503 116.728 32.8532 -14302 0.224854 0.226803 0.172043   0.3763   0.163699   0.195773  0.0534651  0.0115899   0.573557 0.00191536
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14159.2  -7.98833 244.769 117.39 28.705 -14307.3 0.235604 0.210677 0.171488 0.382231   0.167486   0.182129  0.0498548  0.0119212   0.586514 0.00209442
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),((((6,7),((10,12),13)),((8,9),11)),14)))); -14165.8  -11.17 236.504 116.648 27.1566 -14301.7 0.217413 0.233161 0.167359 0.382067   0.158878   0.245735  0.0444095 0.00748454   0.541472 0.00202073
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.7  -9.05762 252.236 116.773 30.587 -14283.7 0.223341 0.227637 0.171691 0.377331   0.172424    0.19121  0.0485893   0.012891   0.569996 0.00489034
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135  -5.38168 251.73 116.343 31.4913 -14296.5 0.222296  0.24248 0.163613  0.37161   0.165203   0.199822  0.0500512 0.00753226   0.575838 0.00155443
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14153.5  -5.38168 237.677 116.073 28.6262 -14298.4 0.225804 0.239516 0.172743 0.361938   0.154288   0.200061  0.0634773 0.00698339   0.573624 0.00156609
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14144.2  -5.26379 231.201 116.505 31.0575 -14284.6  0.21431 0.227629 0.170425 0.387636   0.167349   0.203359  0.0448388  0.0114326    0.56779 0.00523037
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -14149.5  -9.16569 246.9 116.023 31.762 -14303 0.226576  0.23162 0.162095  0.37971   0.158139   0.221656  0.0545069 0.00853234   0.555203 0.00196337
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,((27,28),(29,30))),(25,26)),31)))))); -14163.9  -12.847 241.613 117.255 26.5094 -14301.9 0.234327 0.222024 0.183711 0.359938   0.181478   0.188702  0.0498684  0.0106927   0.568116 0.00114284
