tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.3  0 65.5005 16.6946 24.5748 -15691.7 0.260535  0.27719 0.102276     0.36 0.0712887 0.0930137    0.1514  0.102774  0.464481  0.117042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.9  0 55.1503 16.8864 25.1856 -15675.3  0.279185  0.287113 0.0987044  0.334998 0.0648189  0.120255  0.150739 0.0808324  0.468272  0.115083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 76.1234 16.4187 26.5816 -15694.9  0.258047   0.27593 0.0957398  0.370283 0.0611319  0.105881  0.160966 0.0723193  0.476893  0.122809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.5  0 64.6511 16.7068 27.4512 -15675.9  0.268677  0.302856 0.0826941  0.345773 0.0607084  0.106798  0.156081 0.0847486  0.472571  0.119093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.9  0 66.5622 17.6986 21.8785 -15675.7  0.267799  0.280578 0.0820227    0.3696 0.0935473 0.0936792  0.138056 0.0712941  0.477028  0.126395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 64.0681 16.6369 23.8219 -15668  0.297743  0.278033 0.0927956  0.331429 0.0609606  0.105285  0.153015  0.095338  0.476534  0.108867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 80.5826 17.3406 26.7491 -15701.7  0.277256  0.270695 0.0870553  0.364994  0.067627  0.086704  0.137819 0.0861387  0.477278  0.144434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 67.8886 16.9008 27.4354 -15675.2  0.272631   0.27371 0.0971865  0.356473 0.0753539   0.10646  0.130214 0.0776213  0.477082  0.133268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.8  0 66.9095 17.0125 30.2898 -15664 0.276734  0.27002 0.090973 0.362273  0.064739 0.0973653  0.151114 0.0836714  0.478438  0.124672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 65.7345 17.0551 23.4137 -15669.7  0.266635   0.30572 0.0863374  0.341308 0.0699243 0.0805263  0.138869 0.0893149  0.480215  0.141151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 65.6681 16.6026 27.5052 -15672.8  0.286533  0.270444 0.0897602  0.353263 0.0648389  0.110354  0.130328 0.0910692  0.473068  0.130341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 79.2949 16.5664 26.9024 -15682.2  0.256205     0.279 0.0863601  0.378435 0.0734882  0.107626  0.143401 0.0734535  0.467854  0.134177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 61.5025 17.2898 27.5839 -15668.9  0.277141  0.264717 0.0898845  0.368258 0.0735047  0.110607  0.130491  0.082614  0.478344  0.124439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.8  0 70.6419 17.2103 27.5906 -15699.8   0.27838  0.283386 0.0727476  0.365486 0.0632617 0.0993913  0.139981  0.080458  0.493145  0.123763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 77.9949 17.1337 27.5973 -15687.3  0.280381  0.289958 0.0801532  0.349507 0.0689818 0.0900714   0.15371 0.0801284  0.469441  0.137667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 67.6487 17.3161 27.1192 -15673.4  0.286316  0.273499 0.0799719  0.360214 0.0583701 0.0982539  0.158628 0.0876884  0.464326  0.132733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 70.9232 17.3735 28.0243 -15670  0.283764  0.271673 0.0915456  0.353018 0.0647256  0.103547  0.139034 0.0814718  0.499752  0.111469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615  0 76.5795 16.2907 27.4341 -15702.7  0.288417  0.286361 0.0962606  0.328961 0.0660282 0.0964237  0.155194 0.0824487  0.476041  0.123864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 60.4338 17.7821 28.441 -15663.3  0.266824   0.27613 0.0902861  0.366759 0.0710406 0.0877268  0.145543   0.08242  0.494953  0.118317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 63.9234 17.0984 28.4661 -15666.1   0.25721  0.279577 0.0904236   0.37279 0.0580057  0.100982  0.143512 0.0812638  0.492533  0.123704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 61.6716 17.0951 29.7579 -15668  0.279592  0.274977 0.0878327  0.357599 0.0634057  0.100818  0.137087 0.0898193  0.486652  0.122217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 62.128 17.9063 28.7074 -15663.6  0.276634  0.265652 0.0969147  0.360799 0.0632592  0.104203  0.151683 0.0771973  0.471798  0.131859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 62.578 16.6101 28.8259 -15668.3  0.267671  0.281848 0.0982678  0.352214  0.064071 0.0921576  0.150633 0.0901987  0.482428  0.120512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 61.794 16.3918 26.9482 -15666.9  0.269551  0.301763 0.0859345  0.342751 0.0588813  0.105745    0.1479 0.0884319  0.462147  0.136894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 55.7569 17.2915 26.0234 -15671.1  0.275079  0.261069 0.0822571  0.381595 0.0591448 0.0999365  0.149923 0.0961525    0.4691  0.125743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 64.2171 17.1195 29.0158 -15675  0.262851  0.284818 0.0842364  0.368094 0.0636638 0.0988652  0.154182 0.0911583  0.467031    0.1251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 60.2593 16.5662 26.7052 -15666.8  0.269729  0.275202 0.0793285  0.375741 0.0591593 0.0914079  0.151396 0.0840027  0.474015  0.140019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 65.8363 16.4932 30.3591 -15672.4  0.274141  0.283721 0.0885046  0.353633 0.0672778 0.0978276  0.137988 0.0811358  0.491014  0.124757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 79.075 17.3032 28.4651 -15695.4   0.25454  0.287951 0.0863849  0.371124  0.073062 0.0947949  0.153205 0.0828313  0.472471  0.123636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.7  0 82.6944 17.1518 26.1072 -15699.3  0.293064  0.295872 0.0847333  0.326331 0.0637397  0.100338    0.1548   0.07658  0.478819  0.125724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618  0 78.0515 16.538 27.3754 -15706.9  0.273662  0.265014 0.0999302  0.361394  0.061056 0.0907078  0.152406 0.0777274  0.486845  0.131258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.2  0 66.3956 17.0263 28.3603 -15663.9  0.274744   0.27746 0.0890495  0.358747 0.0584119 0.0998357   0.15185 0.0761346  0.497166  0.116602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 59.6595 17.7185 29.9035 -15676.9  0.271639  0.284492 0.0848045  0.359064 0.0729368 0.0982989  0.146464 0.0782033  0.472146  0.131951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 65.1553 16.4698 25.229 -15674.8  0.28658 0.257679 0.102393 0.353348 0.0592211  0.102742  0.138179 0.0825483  0.500908  0.116402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.7  0 61.4184 17.4059 26.2252 -15683 0.270819 0.268776 0.100351 0.360055 0.0781506 0.0910008  0.134938 0.0790638  0.496229  0.120618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15582.3  0 64.2572 16.292 29.4983 -15659.7  0.277175  0.276341 0.0922639  0.354221 0.0579297 0.0978562  0.151784 0.0851953  0.482435    0.1248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 60.3126 17.0807 28.0112 -15662.8   0.28069  0.287357 0.0877954  0.344157 0.0636336 0.0972439  0.134767 0.0771041  0.487588  0.139663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 69.0981 17.3002 24.8087 -15678.1  0.265693  0.261662 0.0936824  0.378963 0.0669524 0.0910608  0.154143  0.098205  0.456877  0.132762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 68.3664 17.7156 26.119 -15677 0.253416 0.289196 0.100216 0.357172 0.0705566 0.0902732  0.162427 0.0820943   0.46665  0.127999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 63.6128 16.3276 26.9887 -15669.2  0.281598  0.268978 0.0974811  0.351944 0.0710789  0.113461  0.147785 0.0880342  0.451856  0.127785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 80.9559 17.7142 25.1343 -15694.1  0.293464  0.278537 0.0819099  0.346089 0.0776784  0.102628  0.128409  0.092611  0.481989  0.116685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 82.8457 16.4425 26.1875 -15696.3    0.2589  0.302533 0.0882045  0.350363  0.063485  0.100903  0.136776 0.0875356   0.46615  0.145151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 58.8529 16.0927 26.1129 -15674.5  0.271623  0.267847 0.0901449  0.370385 0.0739657 0.0951506  0.156733  0.077742  0.489202  0.107207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.4  0 61.3844 17.0923 27.7574 -15698.4  0.265976  0.286217 0.0789163   0.36889 0.0663944   0.10935  0.151359 0.0744262   0.46714   0.13133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 56.1429 16.3148 27.1069 -15665.7   0.27371  0.268912 0.0897521  0.367626 0.0715429  0.111102  0.149413 0.0915603  0.464847  0.111535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 77.7725 17.0605 27.2264 -15687  0.267444  0.273883 0.0812705  0.377402 0.0708677  0.113812  0.142698 0.0779905   0.46322  0.131412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 65.891 17.5026 24.6772 -15667.1  0.296907  0.259441 0.0949073  0.348744 0.0606807  0.113516  0.150799  0.072748  0.482189  0.120068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 68.1506 17.4137 26.7951 -15672.6  0.286039  0.271765 0.0991108  0.343085  0.060278 0.0885302  0.149126 0.0803911  0.488392  0.133283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 65.9327 17.5621 25.5429 -15680.5  0.284132  0.277647 0.0752531  0.362968 0.0535686  0.102544  0.142079 0.0901149  0.476381  0.135313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 63.9965 17.0821 29.1827 -15677.6  0.276479  0.274904 0.0820151  0.366601 0.0617302   0.10608  0.152426  0.087096   0.47126  0.121407
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 64.2864 16.6434 25.9025 -15676  0.291912  0.263247 0.0844766  0.360365 0.0632676 0.0889867  0.158143 0.0750986  0.493808  0.120696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.5  0 64.7275 18.0187 25.1187 -15679.3  0.290241  0.272134 0.0877685  0.349856 0.0846218 0.0967572  0.157189  0.082648  0.453763  0.125022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 70.3696 17.574 27.2922 -15679.8  0.280231  0.300291 0.0829866  0.336492 0.0704041  0.101869   0.15733 0.0771225  0.471211  0.122063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 61.9479 17.4777 26.0901 -15664.7 0.267532 0.286315 0.100142  0.34601  0.064777 0.0994748  0.144955 0.0664209  0.493449  0.130923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 62.9858 15.8084 26.9344 -15670.2  0.279151  0.265092 0.0893798  0.366377 0.0643568  0.107599  0.135989 0.0992308  0.469003  0.123821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 64.0788 17.5315 28.3768 -15663.9 0.265273 0.282743 0.100279 0.351705 0.0672471 0.0892609  0.141735 0.0815209  0.491018  0.129218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.9  0 77.3722 16.0988 23.6378 -15698.8  0.273615  0.275579 0.0916159   0.35919  0.063216 0.0901127  0.125399  0.078026  0.525958  0.117288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 82.2152 17.5801 28.9548 -15695.1  0.281253  0.274515 0.0951383  0.349093 0.0733873  0.100648  0.147782 0.0754555  0.471446  0.131282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 67.8756 17.4432 26.3763 -15677.1  0.290884  0.262308 0.0927924  0.354015 0.0566783  0.100399  0.153012 0.0803712  0.470968  0.138572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.5  0 74.412 16.2207 25.0468 -15693.8  0.272698  0.309628 0.0882186  0.329456 0.0606848 0.0912005  0.157502 0.0824148  0.487978  0.120219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 62.0528 15.2792 28.4816 -15679.4  0.263006  0.300582 0.0809517  0.355461 0.0644039 0.0985937  0.139623 0.0803982  0.493615  0.123366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 69.8981 17.2513 27.9735 -15678.6  0.259151  0.266233 0.0914958   0.38312 0.0704965  0.103005  0.143857 0.0778222  0.475869  0.128951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 69.9062 16.9289 26.4969 -15682.3  0.272451  0.280956 0.0941444  0.352449 0.0818346 0.0970397  0.149913 0.0919942  0.451299  0.127919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 68.9652 17.12 23.1488 -15685.3 0.245318 0.262426 0.100412 0.391845  0.075478 0.0971155  0.136554 0.0819889  0.480499  0.128364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 68.1834 17.3418 28.0682 -15678.4  0.273505  0.278057 0.0850287  0.363409 0.0677342  0.118807  0.143424 0.0832418   0.46726  0.119533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 72.9677 17.5107 25.0735 -15678.1  0.262026   0.30558 0.0950423  0.337352 0.0743123 0.0849222  0.142394 0.0804831  0.489923  0.127966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.3  0 65.4504 17.5244 24.9765 -15692.2  0.285553  0.287305 0.0676372  0.359505 0.0632005 0.0972952  0.151918 0.0905918  0.474403  0.122591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 70.9782 17.2273 29.1028 -15674  0.256041  0.276197 0.0909438  0.376817  0.068346 0.0987987  0.145887 0.0871522  0.477758  0.122058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 63.3572 16.2657 26.2936 -15678.6  0.252801  0.305379 0.0839423  0.357877 0.0670664   0.11064  0.155895 0.0785771  0.465354  0.122469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 60.2814 16.6459 28.9986 -15661.4 0.266063 0.268279 0.092749 0.372908 0.0626708  0.106624  0.148693 0.0833581  0.468218  0.130435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.8  0 75.7577 17.3979 25.1871 -15703.4  0.284316  0.263695 0.0953615  0.356628 0.0689878 0.0967693  0.171599 0.0855451  0.455817  0.121282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15581.8  0 67.5122 16.5466 28.1963 -15661   0.27378  0.280502 0.0925003  0.353218 0.0560723  0.110337  0.140852 0.0895207  0.480414  0.122804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 57.7829 17.6233 27.8882 -15660.2  0.266608  0.285936 0.0904045  0.357052  0.076458 0.0966912  0.129626  0.089015  0.475997  0.132213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.8  0 55.7481 16.7649 24.7102 -15671.5  0.285402  0.303815 0.0798834    0.3309 0.0665918  0.101912  0.156745 0.0846273  0.480148  0.109976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 67.8866 17.2336 30.1325 -15669.1  0.275707  0.285172 0.0883988  0.350722 0.0634087  0.106048   0.14427 0.0835948  0.483954  0.118725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 62.6657 16.336 25.4033 -15662  0.268026   0.27497 0.0949573  0.362047 0.0605981 0.0873248  0.144198  0.103364  0.475035  0.129479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 54.9358 16.1124 28.2173 -15662.5  0.276638  0.286732 0.0862189  0.350411 0.0618984   0.10238  0.136539 0.0887172  0.468942  0.141523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.3  0 68.0045 16.0847 23.9209 -15693.1 0.244162 0.280043 0.100059 0.375736 0.0626509 0.0917655  0.163734 0.0754878  0.478943  0.127418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 78.0286 17.0062 30.1733 -15689.2  0.280205  0.275555 0.0842857  0.359954 0.0683558 0.0966002  0.149946 0.0845998  0.480386  0.120112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 59.2447 18.0681 27.6348 -15668.5  0.252977  0.287329 0.0978319  0.361863 0.0712656  0.110867  0.149016 0.0800007  0.465534  0.123317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 64.5406 17.5773 27.8745 -15675.4  0.260909    0.2833 0.0814568  0.374335  0.073754 0.0889262  0.143812 0.0838877  0.479436  0.130185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 59.9963 17.9295 22.2832 -15675.9  0.305244  0.276825 0.0796406   0.33829 0.0527022  0.105026  0.132065 0.0823963  0.494844  0.132966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.9  0 64.6327 17.2704 20.7449 -15677  0.280812  0.274964 0.0786056  0.365618 0.0676914  0.105668  0.117259 0.0832493  0.472729  0.153404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 73.6758 16.8109 27.2479 -15683  0.269681  0.303512 0.0870216  0.339786 0.0767402  0.100796    0.1371 0.0891948  0.470861  0.125308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.3  0 63.0873 16.9044 24.607 -15690  0.284694  0.276463 0.0802365  0.358607 0.0563849  0.106447  0.157181 0.0742969  0.461939  0.143752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 74.9355 16.8356 29.5796 -15700 0.277658 0.280838 0.083002 0.358503 0.0662562  0.099548  0.156147  0.076185  0.478581  0.123283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 61.5447 18.1347 24.7947 -15679  0.298096  0.256127 0.0896241  0.356153 0.0585354 0.0918077  0.161919 0.0863507  0.477134  0.124253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 65.0069 16.7869 27.7088 -15672.1  0.280552  0.274556 0.0772395  0.367652 0.0586622  0.107064   0.13964 0.0807481  0.482253  0.131633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 70.5314 17.3116 29.4475 -15673.2  0.277748  0.274956 0.0967739  0.350522 0.0730787  0.100661  0.140385 0.0874643  0.470426  0.127985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614  0 53.7433 15.4859 26.1258 -15678.4 0.269278 0.284646 0.105339 0.340737 0.0686324  0.115798  0.142922 0.0861956  0.463982   0.12247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.7  0 62.2476 17.8555 27.1926 -15670.3  0.282041  0.276887 0.0767391  0.364333 0.0661957  0.109397   0.15176 0.0747387   0.46468  0.133228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 60.2361 16.1765 26.4323 -15680.3  0.265888  0.270929 0.0834755  0.379707 0.0658849  0.103539  0.141963  0.100839  0.465513  0.122261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 62.0831 17.8877 29.3311 -15662.3  0.276381  0.287875 0.0866099  0.349134 0.0710815  0.107869  0.140552 0.0891448  0.464269  0.127084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 59.8399 17.0379 27.0939 -15668.9  0.298749  0.270075 0.0907891  0.340387 0.0705989 0.0932593  0.154715 0.0838491  0.478333  0.119245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.9  0 78.3089 17.5963 27.9888 -15701.6  0.284407  0.274948 0.0947229  0.345923 0.0632533  0.094038  0.147167 0.0928683  0.487177  0.115497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15637.6  0 72.2434 16.9299 29.7294 -15722.6  0.274904  0.277676 0.0913542  0.356066 0.0702794  0.104178  0.148929 0.0738887  0.474508  0.128218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 60.212 17.2097 28.7369 -15662.9   0.26228  0.277077 0.0868889  0.373755 0.0753695  0.102334    0.1368 0.0874664  0.474124  0.123906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 68.1458 17.1942 28.5052 -15673  0.274287  0.278041 0.0913103  0.356362 0.0687085 0.0875561  0.155646 0.0905195  0.475758  0.121812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 70.4923 16.2222 27.98 -15683.6  0.274235  0.272197 0.0995299  0.354037 0.0608485  0.094267  0.150202 0.0842593  0.471395  0.139029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 68.7077 16.4624 26.3787 -15676.9  0.262737  0.292237 0.0962288  0.348798  0.053218  0.102772  0.143452 0.0840768  0.498093  0.118388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 60.6394 17.4079 28.528 -15668.5  0.275909  0.264855 0.0985298  0.360707 0.0707778  0.092277  0.152991 0.0815055  0.475917  0.126531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 51.21 15.9608 27.7698 -15664.8  0.281712  0.268725 0.0968946  0.352669  0.071016 0.0908915  0.135774 0.0783142  0.493252  0.130752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 69.1142 16.6744 28.2936 -15671.5 0.270986 0.282949 0.101129 0.344936 0.0657538  0.101784  0.140215 0.0847901  0.469209  0.138247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 59.9459 16.2255 28.6435 -15662.4   0.26815  0.298783 0.0824499  0.350618 0.0703707 0.0996518  0.138146 0.0885739  0.484847  0.118411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 65.8775 16.2618 28.8082 -15676.1  0.285742  0.279221 0.0922603  0.342776 0.0672149  0.106806  0.141793 0.0900475  0.464001  0.130138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 61.137 16.8034 28.4505 -15669.5   0.28356   0.29093 0.0808605   0.34465 0.0734761 0.0939404  0.142293 0.0788212  0.486456  0.125013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.7  0 75.2696 16.7669 24.0817 -15707.3  0.272336  0.301406 0.0885732  0.337684 0.0701862  0.111327  0.160726  0.069978  0.475322  0.112461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 66.6305 17.8673 28.2637 -15680.1 0.286124 0.261396 0.089256 0.363223 0.0665762   0.10008  0.151781 0.0911495  0.472461  0.117953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.5  0 72.4688 16.0604 28.7552 -15698.7  0.267101  0.282948 0.0836559  0.366295   0.07093 0.0911922  0.149871 0.0875918  0.466077  0.134337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 69.7812 16.7664 28.4488 -15673.6  0.264371   0.28517 0.0808076  0.369651 0.0595101 0.0952599  0.153576 0.0856433  0.484992  0.121019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 64.3076 16.0858 27.9834 -15665.7  0.249954  0.290644 0.0879668  0.371435 0.0697349  0.102093  0.145113 0.0870722  0.480146  0.115841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 64.7106 17.5484 24.2083 -15674.4 0.266579 0.284383  0.10766 0.341378 0.0743363  0.114097  0.152112 0.0734965  0.465873  0.120086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 72.4605 17.0341 25.2113 -15678.2  0.274755  0.298413 0.0846462  0.342186 0.0627924 0.0831418  0.144063 0.0770643  0.508044  0.124895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 78.1557 17.4005 24.578 -15689  0.245211  0.293293 0.0945887  0.366908 0.0735919 0.0876745  0.158249 0.0804318  0.465812   0.13424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603  0 62.559 17.1421 27.8405 -15676.2  0.285866  0.269295 0.0798093  0.365029 0.0734482  0.102203  0.144991 0.0917187    0.4688  0.118839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.7  0 65.6999 16.9372 22.7123 -15679.2  0.254036  0.260433 0.0916748  0.393856 0.0611245   0.11273   0.16098 0.0773877  0.461321  0.126457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 69.0758 15.8665 22.0536 -15679.7  0.241855  0.304606 0.0918249  0.361714 0.0502962  0.100154  0.141674 0.0809024  0.492762  0.134212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15582.6  0 69.4929 17.4849 29.3421 -15663.9  0.275171  0.272162 0.0977159  0.354952 0.0604235  0.101325  0.150976 0.0804284  0.483808  0.123039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 69.3813 16.129 28.8485 -15679.5  0.275367  0.277186 0.0909711  0.356476 0.0570277 0.0998375  0.150733 0.0922872  0.473851  0.126264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.4  0 64.7343 17.2213 28.2059 -15667.2 0.283437 0.289619 0.083648 0.343296 0.0666014  0.110956   0.13776 0.0874054  0.479709  0.117567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.9  0 66.2408 16.5322 28.3436 -15681  0.273576  0.285483 0.0993536  0.341587 0.0711541 0.0968169  0.145715 0.0883078  0.464177  0.133829
