tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040  -0.00208499 75.5402 27.6682 0 -10087.8  0.24809 0.229642 0.204847  0.31742  0.0497373   0.314871  0.0735206  0.0128933    0.54079 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 71.6038 27.2556 0 -10087.1 0.248085 0.229645 0.204851 0.317419  0.0497392    0.31487  0.0735159  0.0128934   0.540794 0.00818821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  -0.00208499 85.939 27.7302 0 -10110.4 0.248088 0.229642 0.204851 0.317418  0.0497413   0.314866  0.0735209  0.0128938   0.540792 0.00818621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00208499 74.229 27.4822 0 -10092.3 0.248089 0.229647 0.204849 0.317415  0.0497398   0.314877  0.0735179  0.0128945   0.540785 0.00818604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.3  -0.00208499 71.0991 25.8035 0 -10093.6 0.248086 0.229642 0.204854 0.317418  0.0497379   0.314876  0.0735179  0.0128935   0.540788 0.00818719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  -0.00208499 74.5179 28.2209 0 -10098.1 0.248084 0.229646 0.204853 0.317416 0.0497375  0.314875 0.0735151 0.0128938  0.540791 0.0081875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00208499 73.5929 28.4443 0 -10086.1 0.248085 0.229646  0.20485 0.317418   0.049739   0.314878  0.0735146  0.0128939   0.540788 0.00818621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00208499 77.8179 27.921 0 -10089.3 0.248089 0.229641 0.204854 0.317417  0.0497385   0.314865  0.0735191   0.012894   0.540796 0.00818709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 73.9038 26.9615 0 -10088.3 0.248089 0.229643  0.20485 0.317417  0.0497359   0.314876   0.073518  0.0128935   0.540789 0.00818775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.3  -0.00208499 73.2491 27.4183 0 -10088.1 0.24809 0.22965 0.20485 0.31741  0.0497405   0.314877  0.0735166  0.0128943   0.540785 0.00818682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.1  -0.00208499 68.6916 27.1508 0 -10115.6 0.248082 0.229644 0.204859 0.317414  0.0497392   0.314868  0.0735192  0.0128935   0.540793 0.00818773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.6  -0.00208499 81.1588 27.3765 0 -10113.4 0.248086 0.229649 0.204851 0.317414  0.0497392   0.314871  0.0735172  0.0128936   0.540792 0.00818661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00208499 69.3025 27.8447 0 -10087.1 0.248083 0.229654 0.204847 0.317417  0.0497383   0.314872  0.0735141  0.0128935   0.540796 0.00818618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00208499 72.6321 26.8263 0 -10090.4 0.248089 0.229639 0.204855 0.317417  0.0497381   0.314871  0.0735201   0.012894    0.54079 0.00818678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.5  -0.00208499 72.6442 27.6488 0 -10102.5 0.248087 0.229646  0.20485 0.317416  0.0497386   0.314868  0.0735171  0.0128955   0.540795 0.00818582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 74.8233 27.4449 0 -10089.6 0.248086 0.229648 0.204853 0.317413  0.0497371   0.314874  0.0735196  0.0128942   0.540788 0.00818793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00208499 77.555 28.3405 0 -10092 0.248086 0.229642 0.204855 0.317418  0.0497413   0.314869  0.0735156  0.0128948   0.540793 0.00818609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.8  -0.00208499 73.0766 28.1739 0 -10095.7 0.248088 0.229642 0.204851 0.317418  0.0497409   0.314866  0.0735173  0.0128943   0.540795 0.00818623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071  -0.00208499 75.6633 28.1521 0 -10118.5 0.248087 0.229642 0.204851  0.31742  0.0497412   0.314871  0.0735183  0.0128921    0.54079 0.00818682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00208499 75.054 28.3519 0 -10089.9 0.248085 0.229642  0.20485 0.317423  0.0497378   0.314876  0.0735178  0.0128938   0.540787 0.00818718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.4  -0.00208499 84.7016 27.7096 0 -10120.3 0.248088 0.229645 0.204856 0.317411  0.0497335   0.314877  0.0735182  0.0128935    0.54079 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  -0.00208499 81.5034 27.7355 0 -10104.1 0.248092 0.229645 0.204852 0.317411 0.0497379  0.314875 0.0735173 0.0128942  0.540789 0.0081868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 75.5026 27.9038 0 -10090.3  0.24809 0.229646 0.204848 0.317416 0.0497368  0.314882 0.0735159 0.0128942  0.540786 0.0081852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.7  -0.00208499 71.6116 28.4891 0 -10102.8 0.248089 0.229644 0.204849 0.317418  0.0497383   0.314869  0.0735168  0.0128937   0.540793 0.00818848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10112.4  -0.00208499 84.0263 27.9977 0 -10168.4 0.248087 0.229644 0.204851 0.317418 0.0497347  0.314881 0.0735181 0.0128924  0.540787 0.0081874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10080.4  -0.00208499 82.1577 27.6687 0 -10134.9 0.248086 0.229645  0.20485 0.317419  0.0497378   0.314879  0.0735167  0.0128949   0.540785 0.00818656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00208499 67.5575 26.7543 0 -10089.3 0.248084  0.22964 0.204856  0.31742  0.0497347   0.314875  0.0735207  0.0128932    0.54079 0.00818664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  -0.00208499 72.8032 28.3443 0 -10095.9 0.248081 0.229643 0.204857 0.317419  0.0497392   0.314869  0.0735209  0.0128918   0.540791 0.00818751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  -0.00208499 66.5309 27.9614 0 -10086.8 0.248089 0.229636 0.204854  0.31742  0.0497382   0.314869  0.0735213  0.0128943    0.54079 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  -0.00208499 73.6754 27.5616 0 -10104.4 0.248084 0.229644 0.204851 0.317421  0.0497355   0.314871  0.0735192  0.0128939   0.540793 0.00818799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  -0.00208499 71.0549 28.7143 0 -10089.9 0.248092 0.229646 0.204851 0.317411  0.0497385   0.314874  0.0735154  0.0128946    0.54079 0.00818779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.6  -0.00208499 82.6413 27.9805 0 -10092.2  0.24809 0.229642 0.204854 0.317414  0.0497367   0.314879  0.0735171  0.0128926   0.540787 0.00818758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.7  -0.00208499 75.9437 27.4213 0 -10086.2 0.248089 0.229643 0.204851 0.317416 0.0497389  0.314867 0.0735211 0.0128928  0.540793 0.0081874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  -0.00208499 73.6556 27.4038 0 -10094.5 0.248086 0.229644  0.20485  0.31742  0.0497363   0.314876  0.0735168  0.0128934    0.54079 0.00818769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  -0.00208499 67.7676 27.6821 0 -10087.5 0.248087 0.229644 0.204853 0.317416  0.0497363   0.314875  0.0735149   0.012894   0.540792 0.00818783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.3  -0.00208499 88.6154 27.8058 0 -10148.2 0.248087 0.229645 0.204851 0.317417  0.0497341   0.314876   0.073518  0.0128943   0.540793 0.00818528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 80.5513 27.4841 0 -10096.5 0.248085 0.229642 0.204854 0.317419  0.0497386   0.314877  0.0735191  0.0128942   0.540784 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 71.3771 27.0096 0 -10086.2 0.248085 0.229638 0.204852 0.317425  0.0497359   0.314869  0.0735217  0.0128935   0.540792 0.00818829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  -0.00208499 69.3591 27.3154 0 -10085 0.248093 0.229644 0.204848 0.317415   0.049739    0.31487  0.0735158  0.0128948   0.540795 0.00818593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.7  -0.00208499 71.7784 27.1637 0 -10120.3 0.248081 0.229649 0.204852 0.317417  0.0497389   0.314867  0.0735197   0.012894   0.540795 0.00818599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  -0.00208499 76.803 28.1176 0 -10098.8 0.248092 0.229641 0.204852 0.317414  0.0497338   0.314877  0.0735234  0.0128945   0.540784 0.00818697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 75.2027 28.3256 0 -10087.3 0.248091 0.229644 0.204848 0.317418  0.0497384   0.314875  0.0735169  0.0128938   0.540788 0.00818785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10121.2  -0.00208499 63.8577 29.1708 0 -10155.9 0.248084 0.229649 0.204853 0.317414  0.0497382   0.314872  0.0735148  0.0128937   0.540794 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10096.6  -0.00208499 75.3239 27.1972 0 -10144.7 0.248086 0.229647 0.204852 0.317415   0.049739   0.314868   0.073519  0.0128942   0.540792 0.00818813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 84.4811 27.6512 0 -10100.7 0.248088 0.229651 0.204845 0.317416  0.0497376   0.314876  0.0735145  0.0128916   0.540794 0.00818628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.4  -0.00208499 72.7127 27.2913 0 -10097.8 0.248086 0.229648 0.204851 0.317415  0.0497378   0.314871  0.0735147  0.0128955   0.540794 0.00818681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00208499 74.8307 27.8534 0 -10088.3 0.248091 0.229645 0.204847 0.317416  0.0497376   0.314873  0.0735192  0.0128946   0.540787 0.00818784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.1  -0.00208499 77.9549 27.7515 0 -10088.3 0.248086 0.229643 0.204853 0.317418  0.0497354   0.314871  0.0735201  0.0128939   0.540793 0.00818627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  -0.00208499 68.9486 27.6462 0 -10086.5  0.24808 0.229641 0.204855 0.317424 0.0497394  0.314876 0.0735144 0.0128933   0.54079 0.0081869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00208499 69.8592 27.7272 0 -10090.2 0.248082 0.229646 0.204852  0.31742  0.0497382   0.314869  0.0735172  0.0128947   0.540793 0.00818765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  -0.00208499 78.2249 28.0095 0 -10089.8 0.248086 0.229642 0.204856 0.317416  0.0497415   0.314871  0.0735187  0.0128934   0.540789 0.00818606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 73.7756 27.6772 0 -10086.5 0.248091 0.229638 0.204855 0.317417  0.0497402   0.314874  0.0735227  0.0128941   0.540783 0.00818531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.2  -0.00208499 73.3355 28.0131 0 -10104.6 0.248079 0.229644 0.204851 0.317427  0.0497394   0.314875  0.0735127  0.0128922   0.540795 0.00818594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10139.2  -0.00208499 80.7923 27.8412 0 -10192.1 0.248086 0.229651 0.204851 0.317412 0.0497402  0.314874  0.073518 0.0128931  0.540789 0.0081862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.3  -0.00208499 75.1649 27.4388 0 -10110 0.248096 0.229643 0.204851 0.317411   0.049737   0.314872  0.0735174   0.012894   0.540792 0.00818806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 71.4981 28.4809 0 -10085.1 0.248087 0.229645 0.204858 0.317409  0.0497361   0.314871  0.0735185  0.0128936   0.540794 0.00818725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00208499 73.5582 27.2512 0 -10087.3 0.248081 0.229648 0.204851 0.317419  0.0497394   0.314875  0.0735201  0.0128955   0.540783 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 81.0769 28.0266 0 -10094.4 0.248089 0.229642 0.204852 0.317418  0.0497378   0.314876  0.0735215  0.0128944   0.540785 0.00818579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.6  -0.00208499 80.7585 27.656 0 -10128.7 0.248085 0.229646 0.204849  0.31742    0.04974   0.314875  0.0735192  0.0128942   0.540786 0.00818532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.3  -0.00208499 72.0974 27.3628 0 -10104 0.248091  0.22964 0.204856 0.317413  0.0497359   0.314881    0.07352  0.0128943   0.540782 0.00818635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00208499 72.9213 27.3249 0 -10086.1 0.248086 0.229646 0.204853 0.317415  0.0497391   0.314877  0.0735132  0.0128938   0.540791 0.00818619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00208499 71.8569 27.4969 0 -10087.5  0.24809 0.229649 0.204845 0.317416  0.0497381   0.314874  0.0735187  0.0128966   0.540785 0.00818749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.8  -0.00208499 78.121 27.9049 0 -10121  0.24809 0.229645  0.20485 0.317415   0.049738   0.314869  0.0735159  0.0128947   0.540795 0.00818764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00208499 70.1791 27.4716 0 -10093.2 0.248094 0.229641 0.204854 0.317411  0.0497385    0.31487  0.0735153  0.0128933   0.540796 0.00818639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  -0.00208499 68.8652 27.9088 0 -10087 0.248088 0.229641 0.204858 0.317414  0.0497393   0.314868  0.0735167  0.0128948   0.540796 0.00818458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  -0.00208499 87.4924 27.6433 0 -10111.6 0.248089 0.229647  0.20485 0.317414  0.0497377   0.314876  0.0735165  0.0128941   0.540788 0.00818755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10035.2  -0.00208499 79.5993 27.9817 0 -10086.8  0.24808 0.229647 0.204857 0.317417   0.049742   0.314869  0.0735171  0.0128943   0.540792 0.00818625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 72.4 27.4303 0 -10086.3 0.248088 0.229645 0.204853 0.317413  0.0497407   0.314872  0.0735161  0.0128945   0.540789 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00208499 77.7549 28.0863 0 -10090.7 0.248088 0.229642 0.204852 0.317418  0.0497371   0.314869  0.0735141  0.0128939   0.540798 0.00818809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  -0.00208499 84.2082 27.8533 0 -10107.7 0.248087 0.229649 0.204849 0.317415 0.0497376  0.314875  0.073518 0.0128929   0.54079 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039  -0.00208499 74.422 27.0727 0 -10086.3 0.248094 0.229646 0.204847 0.317413  0.0497388   0.314872  0.0735207  0.0128921   0.540789 0.00818726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00208499 73.2929 28.1019 0 -10091.5 0.248081 0.229648 0.204853 0.317418  0.0497364   0.314876  0.0735172  0.0128942    0.54079 0.00818666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 73.4431 27.9706 0 -10087.6 0.248083 0.229641 0.204857 0.317419  0.0497404   0.314873  0.0735189   0.012895   0.540785 0.00818703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.1  -0.00208499 68.253 27.3183 0 -10096 0.248088 0.229646 0.204851 0.317415  0.0497378   0.314874  0.0735169  0.0128941    0.54079 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  -0.00208499 78.1824 27.1229 0 -10091.2 0.248091 0.229638  0.20485 0.317421  0.0497341    0.31487  0.0735156  0.0128932   0.540799 0.00818784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  -0.00208499 85.0132 27.8399 0 -10110.4 0.248089 0.229648 0.204854 0.317408   0.049737   0.314875  0.0735183  0.0128937   0.540788 0.00818737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  -0.00208499 74.2118 28.1083 0 -10099.3 0.248088 0.229646 0.204853 0.317414  0.0497382   0.314869  0.0735178  0.0128937   0.540794 0.00818775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  -0.00208499 70.8859 28.1933 0 -10089.2 0.248088 0.229646 0.204854 0.317412  0.0497402   0.314871  0.0735157  0.0128959    0.54079 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.3  -0.00208499 83.0096 27.605 0 -10097.7 0.248087 0.229641 0.204855 0.317417  0.0497361   0.314865  0.0735158  0.0128933   0.540803 0.00818649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00208499 73.6751 27.7529 0 -10086.5 0.248084 0.229646 0.204853 0.317417  0.0497367   0.314876  0.0735192  0.0128947   0.540786 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.2  -0.00208499 79.0154 27.5193 0 -10119.7 0.248091  0.22964 0.204854 0.317415  0.0497365    0.31488   0.073517  0.0128937   0.540786 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  -0.00208499 71.9723 27.3863 0 -10094.7 0.248087 0.229644 0.204852 0.317418  0.0497379   0.314867    0.07352  0.0128939   0.540794 0.00818737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  -0.00208499 84.2435 27.411 0 -10104.7 0.248087 0.229643 0.204853 0.317417  0.0497383   0.314869  0.0735183  0.0128942   0.540795 0.00818591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10036.9  -0.00208499 76.7889 27.3157 0 -10086.4 0.248087 0.229644  0.20485 0.317419  0.0497381   0.314874  0.0735146   0.012894    0.54079 0.00818928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00208499 83.821 27.6644 0 -10101.6 0.248091 0.229641  0.20485 0.317417  0.0497368    0.31487  0.0735218  0.0128947   0.540789 0.00818718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.8  -0.00208499 72.0724 28.5611 0 -10089.3 0.248085 0.229644 0.204853 0.317418  0.0497383   0.314874  0.0735165  0.0128933    0.54079 0.00818723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 76.7782 28.032 0 -10092.3 0.248089 0.229636 0.204851 0.317424  0.0497384   0.314878  0.0735187  0.0128921   0.540786 0.00818729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 68.8827 27.0584 0 -10084.4 0.248087 0.229639 0.204855 0.317419  0.0497382   0.314868  0.0735178  0.0128935   0.540796 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093  -0.00208499 75.1649 28.2255 0 -10139.9 0.248087 0.229643 0.204853 0.317417  0.0497379   0.314869  0.0735167  0.0128941   0.540794 0.00818768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00208499 74.2584 28.3774 0 -10087.2 0.248092 0.229641 0.204855 0.317412  0.0497389   0.314871  0.0735181  0.0128936   0.540791 0.00818733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00208499 72.9446 28.5986 0 -10091 0.248085 0.229646  0.20485 0.317419  0.0497368    0.31488  0.0735184  0.0128939   0.540785 0.00818564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.8  -0.00208499 77.5336 28.8039 0 -10110.5 0.248082 0.229649 0.204851 0.317417  0.0497371   0.314873  0.0735145  0.0128945   0.540793 0.00818725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  -0.00208499 67.9817 27.3379 0 -10097.2 0.248085 0.229642 0.204857 0.317415  0.0497387   0.314878  0.0735136  0.0128945   0.540788 0.00818668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050  -0.00208499 67.6049 26.851 0 -10090.8 0.248086 0.229652 0.204847 0.317415  0.0497372    0.31487  0.0735174  0.0128939   0.540795 0.00818611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  -0.00208499 84.725 27.5259 0 -10096.8 0.248092 0.229639 0.204854 0.317415  0.0497373   0.314874  0.0735176  0.0128937    0.54079 0.00818719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 82.044 27.804 0 -10101.6 0.248085 0.229643 0.204855 0.317417  0.0497388   0.314871  0.0735183  0.0128937   0.540793 0.00818596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069  -0.00208499 65.9563 27.9722 0 -10107 0.248089 0.229643 0.204853 0.317415  0.0497369   0.314878  0.0735193  0.0128935   0.540786 0.00818675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00208499 70.3184 26.9576 0 -10086.3 0.248083 0.229643 0.204849 0.317425  0.0497386   0.314874  0.0735199  0.0128938   0.540786 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 74.0331 27.2379 0 -10087.1 0.248091 0.229641 0.204848 0.317421  0.0497372   0.314875  0.0735157  0.0128938   0.540792 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.4  -0.00208499 78.1829 27.8292 0 -10129.7 0.248088 0.229641 0.204856 0.317414   0.049738   0.314872  0.0735179  0.0128933   0.540791 0.00818793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00208499 79.5665 27.3658 0 -10096.6 0.248084 0.229645 0.204857 0.317413  0.0497356   0.314867  0.0735179  0.0128938   0.540798 0.00818768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00208499 74.2293 27.6798 0 -10088 0.248084 0.229643 0.204854 0.317419  0.0497377   0.314874  0.0735185  0.0128924    0.54079 0.00818683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00208499 71.4972 26.9394 0 -10087.4 0.248091 0.229642 0.204853 0.317414  0.0497386   0.314871  0.0735189  0.0128943   0.540791 0.00818629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.5  -0.00208499 76.3973 27.524 0 -10088.4 0.248097 0.229635  0.20485 0.317418  0.0497381   0.314873  0.0735193  0.0128942   0.540788 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  -0.00208499 70.5343 27.4267 0 -10086.9 0.248083 0.229647 0.204854 0.317416   0.049739   0.314868  0.0735177  0.0128952   0.540793 0.00818705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  -0.00208499 65.2746 26.6995 0 -10086.4 0.248085 0.229648 0.204851 0.317415  0.0497354   0.314869  0.0735189  0.0128936   0.540796 0.00818692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.5  -0.00208499 71.2925 27.5983 0 -10095.2 0.248091 0.229644 0.204852 0.317413  0.0497385   0.314867  0.0735143  0.0128939     0.5408 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 75.1689 28.0606 0 -10094.4 0.248093 0.229645 0.204847 0.317415  0.0497359   0.314875  0.0735167  0.0128953   0.540791 0.00818627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  -0.00208499 71.3714 29.4274 0 -10093.3 0.248088 0.229642 0.204849 0.317421   0.049735   0.314873  0.0735183  0.0128935   0.540792 0.00818851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 75.401 27.883 0 -10091.5 0.248088  0.22964 0.204852  0.31742  0.0497366   0.314879  0.0735144  0.0128953   0.540788 0.00818755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070  -0.00208499 80.5267 27.1451 0 -10123.4  0.24809  0.22965 0.204849 0.317411 0.0497376  0.314876 0.0735174 0.0128924   0.54079 0.0081868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  -0.00208499 63.6644 26.6021 0 -10085.4 0.248084 0.229642  0.20486 0.317414  0.0497403   0.314865  0.0735187  0.0128937   0.540794 0.00818759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.5  -0.00208499 67.0352 28.1493 0 -10091.4 0.248086 0.229639 0.204849 0.317426  0.0497378   0.314871  0.0735191  0.0128942   0.540792 0.00818588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.1  -0.00208499 83.6729 27.5366 0 -10114.2 0.248091 0.229643 0.204851 0.317415  0.0497403   0.314875  0.0735155  0.0128947   0.540788 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00208499 74.8909 27.0601 0 -10093.2 0.248084 0.229644 0.204851 0.317421  0.0497349   0.314875  0.0735153  0.0128934   0.540794 0.00818776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  -0.00208499 69.999 26.0435 0 -10092.6 0.248086 0.229645  0.20485 0.317419  0.0497349   0.314873  0.0735172  0.0128949   0.540793 0.00818623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  -0.00208499 76.9515 27.4465 0 -10089.7 0.248085 0.229641 0.204858 0.317415  0.0497404   0.314873  0.0735196  0.0128935   0.540787 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10088  -0.00208499 79.544 27.9624 0 -10139.6 0.248085  0.22965  0.20485 0.317414  0.0497432    0.31487  0.0735172  0.0128941   0.540788 0.00818709
