tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.45  0 78.0517 28.5528 30.5684 -9192.51 0.234593 0.238548 0.193143 0.333716  0.0396854   0.291718  0.0756387 0.00695516   0.579533 0.00646968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.33  0 77.0539 29.0779 26.3646 -9197.67 0.234752 0.228867 0.213335 0.323046  0.0322419   0.273175  0.0730023 0.00541038   0.612376  0.0037942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.84  0 75.9622 28.4401 28.7784 -9198.14 0.236233 0.238287 0.194709 0.330771  0.0341564   0.297367  0.0608936  0.0060846   0.596565 0.00493329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.06  0 74.1049 29.0577 29.6099 -9192.71 0.223596 0.258022 0.194512 0.323871  0.0324405   0.279198  0.0736808 0.00994484   0.602117 0.00261903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.11  0 72.8868 28.8486 25.7479 -9193.9 0.244872 0.251863 0.191699 0.311565  0.0551213   0.292418  0.0654128 0.00914865   0.573553 0.00434581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.36  0 72.2256 30.1145 27.6942 -9193.16 0.223796 0.242633 0.191939 0.341632  0.0457775   0.252885  0.0844131 0.00950285   0.598357 0.00906415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.24  0 79.9557 27.7765 30.7579 -9192.17 0.238292 0.245505  0.19127 0.324934  0.0286325   0.267611  0.0825907 0.00974269   0.603663 0.00776005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.71  0 69.9626 29.3613 29.2728 -9191.58 0.238718 0.241262 0.206644 0.313377  0.0319561   0.278613  0.0798812  0.0190224   0.586115 0.00441311
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.91  0 83.2326 29.2626 29.5116 -9194.39 0.231067 0.252739 0.193883 0.322311  0.0416431   0.262955  0.0882343  0.0118331   0.586263 0.00907125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.97  0 74.8336 28.041 28.2468 -9196.01 0.221095 0.247787 0.203277 0.327841  0.0291049   0.298917  0.0784745  0.0118485   0.573079 0.00857622
