tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.01  -0.00308363 80.9881 29.5132 0 -9175.48 0.248407 0.231363 0.203402 0.316828  0.0473703   0.317215  0.0753416  0.0134488   0.538713 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00308363 74.4231 29.066 0 -9174.22 0.248409 0.231367 0.203398 0.316825   0.047371   0.317203  0.0753436  0.0134486   0.538721 0.00791277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00308363 79.0084 28.5605 0 -9174.64   0.2484 0.231373 0.203397 0.316829 0.0473715  0.317217 0.0753424 0.0134496  0.538708 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  -0.00308363 73.5058 28.6858 0 -9175.12 0.248402 0.231364 0.203401 0.316833  0.0473694   0.317218  0.0753386   0.013449   0.538713 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127  -0.00308363 81.305 29.2104 0 -9179.09 0.248403 0.231369 0.203402 0.316826  0.0473742   0.317212  0.0753402  0.0134469   0.538716 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.74  -0.00308363 78.2776 29.9877 0 -9183.02 0.248398 0.231369 0.203398 0.316835   0.047373   0.317213  0.0753438   0.013449   0.538709 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.77  -0.00308363 77.4419 29.1652 0 -9175.05 0.248407 0.231368 0.203397 0.316828  0.0473686   0.317217  0.0753385  0.0134498   0.538716 0.00791028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.97  -0.00308363 69.44 28.9457 0 -9176.46 0.248405 0.231367   0.2034 0.316829  0.0473699   0.317207  0.0753393  0.0134477   0.538723 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.21  -0.00308363 79.0325 29.9692 0 -9193.27   0.2484 0.231372 0.203401 0.316826  0.0473734   0.317211  0.0753405  0.0134484   0.538715 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.69  -0.00308363 82.4009 28.7942 0 -9179.29   0.2484 0.231375 0.203398 0.316827  0.0473711   0.317206  0.0753424  0.0134484   0.538719 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.72  -0.00308363 73.6531 28.43 0 -9177.94 0.248404 0.231362 0.203406 0.316828  0.0473714   0.317214  0.0753379  0.0134501   0.538715 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.28  -0.00308363 77.3774 28.9908 0 -9174.66 0.248409 0.231373 0.203396 0.316822  0.0473754   0.317215  0.0753401  0.0134483   0.538711 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.27  -0.00308363 79.9997 29.0318 0 -9176.23 0.248396 0.231368 0.203408 0.316829  0.0473725   0.317206  0.0753435  0.0134485    0.53872 0.00790987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  -0.00308363 74.4357 29.6287 0 -9185.25 0.248406 0.231363 0.203404 0.316827   0.047372   0.317215  0.0753387  0.0134486   0.538714 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00308363 75.8415 29.4906 0 -9175.15 0.248404 0.231367 0.203397 0.316832  0.0473709   0.317209  0.0753412  0.0134471   0.538721 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00308363 78.4405 30.1691 0 -9176.75 0.248406 0.231367 0.203397 0.316829   0.047369   0.317211  0.0753386  0.0134495   0.538719 0.00791269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00308363 81.8892 29.3854 0 -9178.98  0.24841 0.231365 0.203401 0.316824  0.0473685    0.31722  0.0753412  0.0134489   0.538709 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.7  -0.00308363 79.477 28.4809 0 -9197.7 0.248409 0.231367 0.203398 0.316826 0.0473736  0.317208 0.0753416  0.013449  0.538716 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00308363 72.4949 28.8565 0 -9172.81 0.248405 0.231363 0.203406 0.316826  0.0473691   0.317213   0.075343  0.0134484   0.538714 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00308363 76.0082 28.6765 0 -9175.9 0.248408 0.231366 0.203397 0.316829  0.0473716   0.317215  0.0753398  0.0134486   0.538713 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.98  -0.00308363 81.024 29.9825 0 -9200.02 0.248408 0.231364 0.203398  0.31683  0.0473694    0.31721  0.0753396    0.01345   0.538719 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.2  -0.00308363 77.2193 28.0165 0 -9186.4 0.248402  0.23137 0.203405 0.316823  0.0473702   0.317213  0.0753411  0.0134487   0.538716 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00308363 76.2354 29.707 0 -9173.78 0.248402 0.231369 0.203403 0.316826  0.0473723   0.317217  0.0753421  0.0134481    0.53871 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.63  -0.00308363 69.2683 29.7832 0 -9174.12 0.248408 0.231367 0.203403 0.316823  0.0473727   0.317216  0.0753402  0.0134489    0.53871 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.57  -0.00308363 76.6911 30.0956 0 -9196.16 0.248405 0.231365 0.203405 0.316826  0.0473711   0.317205  0.0753397  0.0134503   0.538723 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00308363 75.2374 29.108 0 -9174.14 0.248404 0.231368 0.203403 0.316826  0.0473728   0.317204  0.0753438  0.0134477   0.538719 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.77  -0.00308363 73.2064 29.5755 0 -9179.4 0.248404 0.231363 0.203401 0.316832  0.0473712    0.31721  0.0753369  0.0134494   0.538719 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00308363 77.4035 29.2566 0 -9174.55 0.248405 0.231364 0.203405 0.316826   0.047371   0.317208  0.0753414  0.0134489   0.538719 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.14  -0.00308363 76.9403 29.5597 0 -9190.52 0.248402 0.231365 0.203399 0.316834 0.0473712  0.317212 0.0753393 0.0134489  0.538717 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00308363 72.578 28.4597 0 -9172.78 0.248403  0.23137   0.2034 0.316827  0.0473691   0.317208  0.0753435  0.0134492   0.538718 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00308363 81.3676 29.1814 0 -9176.7 0.248408 0.231367   0.2034 0.316825  0.0473713   0.317211  0.0753401  0.0134484   0.538718 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00308363 76.0609 29.0863 0 -9173.93 0.248405 0.231371 0.203397 0.316826  0.0473747   0.317211  0.0753391    0.01345   0.538713 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.67  -0.00308363 70.7774 28.731 0 -9206.71 0.248404 0.231372   0.2034 0.316824  0.047371  0.317212 0.0753394 0.0134501  0.538717 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00308363 73.045 27.7308 0 -9179.79  0.24841 0.231368 0.203397 0.316825  0.0473715   0.317218  0.0753386  0.0134495   0.538711 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.57  -0.00308363 78.4527 29.5773 0 -9196.44 0.248406 0.231366 0.203405 0.316822 0.0473723  0.317216  0.075341 0.0134492  0.538711  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.2  -0.00308363 72.5756 29.475 0 -9187.3 0.248401 0.231364   0.2034 0.316834  0.0473728    0.31721  0.0753375  0.0134472    0.53872 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00308363 74.0034 28.8395 0 -9175.69 0.248407 0.231364 0.203399  0.31683  0.0473706   0.317208   0.075343   0.013448   0.538719 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.6  -0.00308363 inf 29.6416 0 -inf 0.248401 0.231374 0.203404 0.316821 0.0473709  0.317217 0.0753381 0.0134492  0.538713 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00308363 76.785 29.3606 0 -9173.46 0.248402 0.231365 0.203401 0.316832  0.0473678   0.317204  0.0753394  0.0134492   0.538728 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.00308363 79.8189 29.1067 0 -9189.24 0.248405 0.231369 0.203402 0.316824   0.047371   0.317216  0.0753409  0.0134472   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.05  -0.00308363 74.2427 28.1518 0 -9220.14 0.248407  0.23137 0.203396 0.316827  0.0473736   0.317217  0.0753415  0.0134491   0.538708 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00308363 76.3691 29.8093 0 -9174.57 0.248405 0.231363   0.2034 0.316832  0.0473716   0.317213  0.0753404   0.013448   0.538715 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00308363 77.5198 30.4844 0 -9175.81  0.24841 0.231361 0.203398 0.316832  0.0473718    0.31721  0.0753448  0.0134482   0.538713 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.85  -0.00308363 75.2682 29.808 0 -9179.31 0.248405 0.231372 0.203398 0.316826  0.0473717   0.317212  0.0753422  0.0134491   0.538714 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00308363 76.1835 29.588 0 -9177.28 0.248408 0.231365 0.203397 0.316831  0.0473707    0.31721  0.0753409  0.0134489   0.538717 0.00791306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 77.0619 29.7291 0 -9177.8 0.248402 0.231366 0.203405 0.316826  0.0473716   0.317211  0.0753397  0.0134486   0.538717 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.81  -0.00308363 77.2326 29.3306 0 -9188.71 0.248408 0.231365 0.203402 0.316824   0.047374   0.317207  0.0753439  0.0134477   0.538715 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.00308363 76.336 29.4529 0 -9182.39 0.248405 0.231369 0.203394 0.316832  0.0473695   0.317209  0.0753383  0.0134518    0.53872 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.73  -0.00308363 74.9772 30.2288 0 -9175.48 0.248405 0.231365 0.203398 0.316832  0.0473723   0.317213  0.0753392  0.0134477   0.538717 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00308363 75.034 28.8815 0 -9175.54 0.248399 0.231368 0.203398 0.316835  0.0473708   0.317211  0.0753375  0.0134482   0.538723 0.00790942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00308363 78.2005 29.0334 0 -9178.8 0.248406 0.231362 0.203397 0.316835 0.0473711  0.317211 0.0753431 0.0134489  0.538715 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.7  -0.00308363 71.9934 28.5748 0 -9193.11 0.248408 0.231368   0.2034 0.316824  0.0473688    0.31721   0.075342  0.0134486   0.538718 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.00308363 82.5982 29.7176 0 -9182.62 0.248402 0.231375 0.203402 0.316821  0.0473699   0.317203   0.075343  0.0134487   0.538724 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.07  -0.00308363 78.2394 29.4193 0 -9173.89 0.248396 0.231374 0.203401 0.316829  0.0473735   0.317215  0.0753361  0.0134507   0.538714 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00308363 78.5817 30.5757 0 -9174.91 0.248408 0.231365 0.203403 0.316823  0.0473771   0.317208  0.0753407  0.0134473   0.538715 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.82  -0.00308363 71.3309 29.282 0 -9173.86  0.24841 0.231368 0.203396 0.316825  0.0473732   0.317213  0.0753418  0.0134489   0.538712 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.86  -0.00308363 75.5022 28.3161 0 -9175.04 0.248404 0.231364 0.203401 0.316831  0.0473723   0.317209  0.0753424  0.0134498   0.538713 0.00791318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.00308363 74.979 29.2749 0 -9179.01   0.2484  0.23137 0.203397 0.316832 0.0473717  0.317212 0.0753459 0.0134481   0.53871 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00308363 74.9785 29.6386 0 -9173.35  0.24841  0.23136 0.203403 0.316827  0.0473718   0.317204  0.0753433   0.013448   0.538722 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00308363 78.6132 29.8379 0 -9176.55   0.2484 0.231372   0.2034 0.316829  0.0473708   0.317214   0.075338  0.0134467   0.538719 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.18  -0.00308363 inf 29.2969 0 -inf 0.248398 0.231372 0.203405 0.316826   0.047369   0.317207  0.0753389  0.0134476   0.538725 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.4  -0.00308363 75.1077 30.3853 0 -9175.12 0.248404 0.231361 0.203404 0.316831  0.0473735   0.317212   0.075341  0.0134502   0.538714 0.00791036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00308363 77.8862 29.1101 0 -9175.04 0.248402 0.231364 0.203405 0.316829  0.0473703   0.317208  0.0753389  0.0134497   0.538721 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00308363 69.0694 29.4438 0 -9171.9 0.248409 0.231361 0.203402 0.316828  0.0473717   0.317212  0.0753414  0.0134511   0.538712 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.96  -0.00308363 75.3117 28.521 0 -9176.75 0.248406  0.23136 0.203405 0.316829   0.047373   0.317211  0.0753416  0.0134481   0.538715 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -0.00308363 78.8902 29.2424 0 -9177.78 0.248405 0.231367   0.2034 0.316828  0.0473705   0.317214  0.0753395  0.0134484   0.538715 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.61  -0.00308363 81.5321 30.034 0 -9173.1 0.248408 0.231367 0.203395  0.31683  0.0473716   0.317215  0.0753409  0.0134475   0.538713 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.00308363 75.1746 29.8839 0 -9176.99 0.248409 0.231367 0.203399 0.316824  0.0473681   0.317215   0.075343  0.0134485   0.538714 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.00308363 74.4367 28.781 0 -9172.98   0.2484 0.231369 0.203395 0.316836  0.0473733   0.317212  0.0753426  0.0134486   0.538712 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00308363 78.1718 29.9366 0 -9174.61 0.248407 0.231364   0.2034 0.316829  0.0473724   0.317211   0.075339  0.0134492   0.538715 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00308363 76.9257 28.8547 0 -9189.59 0.248395 0.231364 0.203404 0.316837  0.0473705   0.317214  0.0753399  0.0134489   0.538715 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00308363 80.0216 29.6227 0 -9191.91 0.248405 0.231367 0.203394 0.316834  0.0473713   0.317207  0.0753422  0.0134496   0.538718 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00308363 76.1995 29.8674 0 -9176.53 0.248409 0.231364 0.203402 0.316824  0.0473722   0.317208  0.0753417  0.0134495   0.538716 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00308363 77.3137 28.563 0 -9177.03 0.248406 0.231365 0.203402 0.316827  0.0473736   0.317211   0.075344  0.0134485   0.538711 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.00308363 80.5219 29.1018 0 -9180.65 0.248403 0.231366 0.203404 0.316827  0.0473713   0.317206  0.0753458  0.0134491   0.538717 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.86  -0.00308363 80.3288 29.3797 0 -9185.8 0.248404  0.23137 0.203401 0.316825 0.0473751  0.317209 0.0753391 0.0134482  0.538717 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.09  -0.00308363 77.1668 29.5749 0 -9183.68 0.248409 0.231364   0.2034 0.316827   0.047374   0.317207  0.0753412  0.0134493   0.538717 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00308363 74.22 29.1659 0 -9175.34 0.248401 0.231375   0.2034 0.316824  0.0473721   0.317213  0.0753403  0.0134494   0.538714 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.28  -0.00308363 inf 29.9808 0 -inf 0.248401 0.231367 0.203398 0.316834  0.0473704    0.31721  0.0753432  0.0134481   0.538718 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.28  -0.00308363 134.854 28.6846 0 -9255.45 0.248407 0.231362 0.203402 0.316829   0.047372   0.317213  0.0753425   0.013448   0.538713 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.00308363 77.227 30.3894 0 -9176.05 0.248401 0.231363 0.203401 0.316836  0.0473725    0.31721   0.075348  0.0134479   0.538711 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.05  -0.00308363 77.1527 29.1291 0 -9177.07  0.24841 0.231363 0.203404 0.316824  0.0473693    0.31721   0.075339  0.0134475   0.538722 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.39  -0.00308363 80.1946 28.9952 0 -9194.58 0.248402  0.23137 0.203401 0.316828  0.0473744   0.317208  0.0753418  0.0134493   0.538716 0.00791016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.81  -0.00308363 inf 29.5766 0 -inf 0.248404  0.23136 0.203402 0.316833  0.0473735   0.317217  0.0753392  0.0134481   0.538712 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00308363 80.6433 29.0532 0 -9180 0.248406 0.231369 0.203398 0.316827  0.0473721   0.317209  0.0753414  0.0134503   0.538716 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00308363 73.0385 29.5187 0 -9172.94  0.24841 0.231365   0.2034 0.316825  0.0473724   0.317206   0.075344  0.0134489   0.538719 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00308363 77.3622 29.5249 0 -9175.22 0.248403 0.231364   0.2034 0.316833  0.0473724   0.317209  0.0753401  0.0134487   0.538718 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00308363 79.8334 29.7444 0 -9179.78 0.248404 0.231378 0.203393 0.316825  0.0473741   0.317207    0.07534  0.0134502   0.538717 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -0.00308363 inf 30.0795 0 -inf 0.248404 0.231373 0.203398 0.316825  0.0473732   0.317207  0.0753426  0.0134476    0.53872 0.00791038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -0.00308363 77.362 29.1209 0 -9174.1 0.248405 0.231367 0.203401 0.316827 0.0473683  0.317221 0.0753406 0.0134488  0.538711 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.26  -0.00308363 75.8848 29.1695 0 -9178.97 0.248406 0.231369   0.2034 0.316824   0.047373   0.317205  0.0753449  0.0134482   0.538717 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.67  -0.00308363 79.0397 29.1902 0 -9180.51 0.248409 0.231367 0.203397 0.316826  0.0473701   0.317211  0.0753433    0.01345   0.538713 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.96  -0.00308363 77.6058 28.9448 0 -9174.62 0.248405  0.23137 0.203401 0.316824  0.0473726   0.317215  0.0753384  0.0134479   0.538714 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00308363 78.271 29.4045 0 -9176.81 0.248401 0.231364 0.203399 0.316836  0.0473725   0.317209   0.075346  0.0134478   0.538713 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.63  -0.00308363 623.303 28.8144 0 -9755.11 0.248403 0.231371 0.203395 0.316831  0.0473714   0.317217  0.0753431  0.0134482   0.538709 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 76.3393 29.6891 0 -9174.06 0.248404 0.231368 0.203402 0.316827  0.0473719   0.317207  0.0753412  0.0134479    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.71  -0.00308363 75.3909 29.6728 0 -9178.42 0.248405 0.231374 0.203398 0.316822  0.0473716   0.317206  0.0753412   0.013449   0.538721 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00308363 75.2039 30.1472 0 -9177.4 0.248409 0.231368 0.203398 0.316825 0.0473735  0.317215 0.0753421 0.0134495  0.538708 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00308363 79.1588 29.4668 0 -9174.92 0.248408 0.231371   0.2034 0.316821  0.0473728   0.317216  0.0753384  0.0134494   0.538712 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.94  -0.00308363 81.0462 29.1219 0 -9187.86 0.248405 0.231368   0.2034 0.316826 0.0473706  0.317205 0.0753419 0.0134499  0.538721 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00308363 75.1401 28.8308 0 -9173.41 0.248403 0.231363 0.203405 0.316829  0.0473736   0.317212  0.0753435  0.0134481   0.538711 0.00791172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00308363 75.4429 29.7107 0 -9177.32 0.248403  0.23136 0.203401 0.316835 0.0473702  0.317214 0.0753409 0.0134478  0.538716 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00308363 76.4409 29.2069 0 -9175.18 0.248407 0.231371 0.203401 0.316821  0.0473717   0.317203   0.075343  0.0134497   0.538721 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.17  -0.00308363 72.5073 29.002 0 -9189.68 0.248402  0.23137 0.203402 0.316826  0.0473727   0.317213  0.0753391  0.0134501   0.538714 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.47  -0.00308363 76.2388 28.8582 0 -9244.85 0.248404 0.231371 0.203399 0.316826  0.0473722    0.31721  0.0753399  0.0134497   0.538716 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.49  -0.00308363 102.265 29.2208 0 -9229.53   0.2484 0.231369 0.203402 0.316829  0.0473713   0.317207  0.0753474  0.0134484   0.538716 0.00791033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00308363 75.1927 30.3844 0 -9175.24 0.248403 0.231366 0.203402 0.316829  0.0473719   0.317208  0.0753417  0.0134495   0.538717 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  -0.00308363 76.8827 29.1233 0 -9186.18 0.248402 0.231376 0.203401 0.316821  0.0473722   0.317205  0.0753395  0.0134494   0.538722 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.76  -0.00308363 73.8298 28.9341 0 -9190.65 0.248404 0.231369 0.203398 0.316829  0.0473731   0.317208  0.0753387  0.0134479   0.538722 0.00791061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 71.5391 29.5661 0 -9173 0.248406 0.231363 0.203402 0.316829  0.0473727   0.317205  0.0753414  0.0134478   0.538721 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.72  -0.00308363 71.5723 28.0643 0 -9187.23 0.248402 0.231368 0.203402 0.316827  0.0473708   0.317216  0.0753351  0.0134488   0.538716 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00308363 78.2161 29.1303 0 -9181.37 0.248404 0.231372 0.203402 0.316822  0.0473696    0.31721  0.0753401  0.0134498   0.538718 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.13  -0.00308363 75.2739 29.5931 0 -9173.81 0.248403  0.23137 0.203406 0.316821  0.0473724   0.317204   0.075344  0.0134497   0.538718 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 80.6656 29.3856 0 -9179.26 0.248415 0.231371 0.203391 0.316823  0.0473763   0.317206  0.0753431  0.0134496   0.538713 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00308363 73.1661 29.8121 0 -9173.79 0.248399  0.23137 0.203404 0.316827  0.0473701   0.317214  0.0753387  0.0134497   0.538717 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00308363 80.825 29.6286 0 -9182.19 0.248403  0.23137 0.203398 0.316829  0.0473726    0.31721  0.0753389  0.0134487   0.538719 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.95  -0.00308363 inf 28.5191 0 -inf   0.2484 0.231366 0.203404 0.316831 0.0473725  0.317211 0.0753425 0.0134489  0.538714 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.27  -0.00308363 600.419 29.812 0 -9723.88 0.248404 0.231366 0.203404 0.316825  0.0473713   0.317216  0.0753385  0.0134478   0.538715 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.69  -0.00308363 78.4556 29.5405 0 -9190.6 0.248407 0.231374 0.203406 0.316813  0.0473729   0.317205  0.0753442  0.0134502   0.538717 0.00791099
