tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00246906 75.7213 26.9885 0 -10094.6 0.248653 0.228954 0.205743 0.316651 0.0495148  0.316686 0.0739193 0.0128436  0.539189 0.0078479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.4  -0.00246906 79.861 27.5926 0 -10109.6  0.24865 0.228955 0.205758 0.316636  0.0495136    0.31668  0.0739195  0.0128459   0.539194 0.00784732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00246906 64.3629 27.575 0 -10085.6 0.248651 0.228955 0.205752 0.316642  0.0495142   0.316683  0.0739203  0.0128446    0.53919 0.00784748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079  -0.00246906 71.4239 29.2058 0 -10121.2 0.248648 0.228959  0.20575 0.316643  0.0495173    0.31668  0.0739191  0.0128435   0.539191 0.00784814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.1  -0.00246906 81.5556 27.6573 0 -10112 0.248648 0.228962 0.205746 0.316644  0.0495145   0.316686  0.0739166  0.0128445   0.539192 0.00784646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  -0.00246906 84.5041 27.5176 0 -10098.1 0.248649 0.228955 0.205746  0.31665  0.0495129   0.316684  0.0739171  0.0128441   0.539195 0.00784744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.2  -0.00246906 80.532 27.8152 0 -10089.9 0.248647 0.228951 0.205757 0.316645 0.0495123  0.316686 0.0739205 0.0128448   0.53919 0.0078462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00246906 76.8943 27.5837 0 -10094.7 0.248648 0.228958  0.20575 0.316644  0.0495138   0.316678   0.073923  0.0128441   0.539193 0.00784787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00246906 67.1813 26.7541 0 -10085.7 0.248647 0.228958 0.205751 0.316644 0.0495128  0.316685 0.0739238 0.0128439  0.539186 0.0078476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.6  -0.00246906 85.6568 27.4535 0 -10130.8 0.248652 0.228957 0.205756 0.316635  0.0495162   0.316677  0.0739222  0.0128432   0.539192 0.00784927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  -0.00246906 66.4207 28.4981 0 -10085.7 0.248641 0.228957 0.205754 0.316649  0.0495152   0.316684  0.0739209  0.0128433   0.539188 0.00784879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  -0.00246906 73.5822 27.3569 0 -10092.8 0.248647 0.228959  0.20575 0.316644  0.0495149   0.316684  0.0739186  0.0128441   0.539191 0.00784759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10103.5  -0.00246906 77.0205 27.3713 0 -10153.1  0.24865 0.228957 0.205753 0.316639 0.0495123  0.316686 0.0739215  0.012844  0.539188 0.0078476
