tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.27  -0.372199 79.1013 30.612 27.6136 -9216 0.260758 0.212642  0.21753  0.30907  0.0555485   0.319879  0.0853103  0.0123804   0.517775 0.00910691
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.74  -1.42143 68.434 29.2214 28.6242 -9219.15 0.253893 0.223484 0.189108 0.333516  0.0517641   0.324406  0.0827985  0.0150624   0.521289 0.00467982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.56  -0.372199 79.5629 29.1039 29.5136 -9218.17 0.259145 0.218486 0.185086 0.337282  0.0455877   0.321877  0.0720182  0.0150819   0.537479 0.00795632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.44  -0.372199 77.2233 29.3039 30.1899 -9213.17 0.239417 0.244393 0.203168 0.313021 0.0472928  0.302726  0.078425 0.0136762  0.545805 0.0120749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  -0.372199 75.6159 29.0641 28.117 -9212.05 0.276072 0.211474 0.203884  0.30857  0.0407318   0.321661  0.0804052  0.0129435   0.537696 0.00656325
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.58  -1.42143 93.3962 29.0455 29.4821 -9242.99 0.257088 0.233596 0.204801 0.304515  0.0492475   0.296272  0.0858908  0.0175384   0.542394 0.00865732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.9  -0.372199 78.2658 29.3156 25.5648 -9219.05 0.246438 0.256788 0.217549 0.279224 0.0457169  0.308912 0.0716765  0.015755  0.547923 0.0100161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9318.06  -0.372199 85.5451 29.3864 26.7647 -9400.61 0.263011 0.210546 0.189642 0.336801 0.0451108  0.324397 0.0776006 0.0106332  0.529855 0.0124031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.372199 79.07 29.4864 29.1654 -9211.95 0.257795 0.212223 0.210231 0.319751   0.052286   0.318609  0.0720747  0.0141196   0.538454 0.00445632
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.53  -1.42143 145.907 29.0409 30.2759 -9283.25 0.261985 0.216699 0.203766  0.31755  0.040131  0.323892 0.0774684 0.0157575  0.536302 0.0064493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.372199 83.4349 29.4332 30.4991 -9213.08 0.252793 0.241104 0.195697 0.310407   0.042504   0.320336  0.0662382  0.0129567   0.548165 0.00979962
(1,(((2,(4,(5,(8,10)))),3),12),(6,((7,9),11))); -10786.3  -6.90776 315.205 19.5362 28.739 -11103.8 0.229007 0.233337 0.212177 0.325479  0.0573675   0.300316   0.079589   0.015005   0.538848 0.00887468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.372199 83.3905 28.9951 29.9292 -9216.74 0.232289 0.227832 0.216675 0.323205  0.0458762   0.323171  0.0831517  0.0153219   0.526681 0.00579756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.16  -0.372199 80.4231 29.9698 29.9923 -9225.23 0.239212 0.234333 0.212787 0.313668 0.0471285  0.323072 0.0678033 0.0146435  0.535021 0.0123315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.372199 81.7702 30.0413 27.8546 -9210.92 0.251725 0.222915 0.200122 0.325238 0.0542855  0.313488 0.0765001 0.0126688  0.527542 0.0155148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.26  -0.372199 103.617 29.1232 25.8156 -9272.2 0.253351 0.222454  0.21202 0.312176 0.0374671  0.329122 0.0623754  0.020798   0.54067 0.0095673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.76  -0.372199 69.7649 29.2547 29.7044 -9211.6  0.24359 0.227557 0.212649 0.316204  0.0459896    0.30154  0.0899942   0.016365   0.537895 0.00821625
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.56  -1.42143 inf 29.5345 29.5931 -inf 0.262207  0.22895 0.203831 0.305011  0.0394136   0.320742  0.0668385     0.0145   0.552275 0.00623158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.5  -0.372199 76.1251 28.3944 28.7361 -9253.6  0.24653 0.250701 0.193202 0.309567  0.0397886   0.335425  0.0768193  0.0109439   0.527368 0.00965521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.13  -0.372199 77.8558 29.2647 28.8868 -9227.24 0.258723 0.236374 0.189027 0.315876  0.0524054   0.305002  0.0756399  0.0210034   0.538265 0.00768414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.372199 82.8061 29.0126 30.7952 -9212.74 0.256563  0.22509 0.212369 0.305978  0.0504223   0.326293  0.0722784  0.0106102   0.531704 0.00869214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.372199 79.2073 29.6186 22.3209 -9210.8 0.249167  0.25499  0.21225 0.283593  0.0369945   0.344106  0.0620691  0.0115776   0.537019 0.00823371
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.62  -1.42143 112.609 29.8698 29.6246 -9261.56 0.225654 0.227342  0.21589 0.331113  0.0479043   0.323606  0.0756575  0.0139956   0.532907 0.00592927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.372199 80.4482 29.1471 31.1995 -9206.65 0.247027 0.236821 0.207248 0.308904  0.0494388   0.322711  0.0697516  0.0102003   0.541346 0.00655232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.04  -0.372199 77.8064 29.4986 26.6899 -9223.67 0.231517 0.233645 0.211633 0.323204  0.0656092   0.310228   0.079446  0.0128237   0.525111 0.00678226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.94  -0.372199 186.354 29.1187 28.1297 -9349.93 0.263685 0.216968 0.198365 0.320982  0.0468197   0.302064  0.0768676 0.00908941   0.559751  0.0054084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.27  -0.372199 78.0019 29.2901 30.063 -9215.67  0.24497 0.247296  0.20733 0.300404  0.0498156    0.32727   0.068968  0.0146112   0.529369 0.00996604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.372199 73.8552 29.2228 29.1874 -9208.97 0.244349 0.227556 0.189579 0.338517 0.0429151  0.308246 0.0767492 0.0157488  0.551391 0.0049498
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.6  -1.42143 80.4492 29.4377 27.274 -9223.46 0.244842 0.239226 0.211233 0.304699  0.057337  0.317362 0.0847288 0.0143254  0.513478 0.0127688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.01  -0.372199 105.959 29.5708 29.4272 -9284.45 0.264267 0.233677 0.181266  0.32079  0.0523758   0.322517  0.0724491   0.013088   0.530201 0.00936921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.83  -1.42143 83.0552 29.8709 27.1172 -9228.71 0.274649 0.211062 0.208477 0.305813  0.0504941   0.336111  0.0779074  0.0118338   0.515344 0.00830911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.32  -0.372199 144.058 29.5584 30.6356 -9356.08 0.257007 0.226105 0.202549 0.314338 0.0481647  0.308946 0.0812586 0.0125318  0.536834 0.0122649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.94  -0.372199 80.6134 30.2241 29.5904 -9215.55 0.270125 0.223523 0.191283 0.315069  0.0489075   0.322904  0.0822133  0.0150859   0.521399 0.00948943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139  -0.372199 78.9836 29.8242 27.7486 -9215.53 0.266301 0.232431 0.182753 0.318515  0.0424442   0.323762  0.0630544   0.016179   0.545993 0.00856751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.2  -0.372199 80.2476 29.9933 28.6513 -9215.74 0.250509 0.233466 0.198863 0.317162 0.0519583  0.303507 0.0878391 0.0126316  0.530909 0.0131555
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.1  -1.42143 83.6946 30.0227 28.2951 -9223.65 0.245812 0.237617 0.209779 0.306791  0.0536593   0.308336  0.0801652 0.00755811   0.543695 0.00658581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  -0.372199 79.0198 30.2986 28.342 -9217.14 0.251487 0.256654 0.197104 0.294755  0.047754  0.311805  0.078922 0.0119782  0.537969 0.0115709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.87  -0.372199 72.1455 30.0333 29.2744 -9220.89 0.260699 0.236933 0.207259 0.295108 0.0444527  0.317418 0.0809405 0.0167231  0.529071 0.0113945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.83  -0.372199 79.6293 28.7332 29.3622 -9213.71  0.25413 0.233808 0.205184 0.306878  0.0547082   0.324942   0.068699  0.0181601   0.528138 0.00535215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.11  -0.372199 78.557 28.2941 25.0836 -9250.08 0.230058 0.246692 0.204058 0.319193  0.0376922   0.338635  0.0911219  0.0113931   0.512455 0.00870215
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9160.14  -1.42143 70.5836 28.3995 29.4033 -9230.3 0.238965 0.238311 0.184092 0.338633  0.0509107   0.320322  0.0803104  0.0144826   0.526118 0.00785619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.21  -0.372199 70.3116 30.1819 29.8685 -9214.83 0.243609 0.225482 0.205249 0.325659  0.0491822   0.321658  0.0848887  0.0178673   0.516733 0.00967093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.372199 78.4838 28.7109 29.115 -9209.97 0.250733 0.224319 0.195521 0.329427  0.0427698   0.296138  0.0845968  0.0125039   0.558051 0.00594064
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.46  -1.42143 247.179 29.0006 31.4666 -9385.68 0.246982  0.22399 0.215068 0.313961  0.0418571   0.324863  0.0742948  0.0124783   0.539404 0.00710226
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9137.16  -5.53577 83.5341 28.661 27.6292 -9214.13 0.256845 0.231313 0.196026 0.315816  0.0387766   0.304651  0.0692847 0.00930706   0.568045 0.00993639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.27  -0.372199 156.619 29.5449 26.772 -9322.74 0.278552 0.215449 0.204854 0.301144 0.0430858  0.322002 0.0727803 0.0187939  0.533036 0.0103013
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.95  -1.42143 85.811 29.1215 29.4836 -9227.7   0.2721 0.229974 0.187063 0.310862  0.0490493   0.325517  0.0767597  0.0144027   0.528531 0.00574084
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.65  -1.42143 87.193 29.265 31.5063 -9227.66 0.247784 0.238182 0.201365 0.312669  0.0487776   0.324884  0.0738877  0.0173938   0.528975 0.00608149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.92  -0.372199 79.009 29.1905 28.296 -9218.66 0.231022 0.248557 0.198484 0.321937  0.0509009   0.312177  0.0782005  0.0202408   0.528494 0.00998646
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.9  -1.42143 inf 29.3637 28.5468 -inf 0.261784 0.230944 0.210854 0.296418  0.0540229   0.314683  0.0754187  0.0168122   0.534596 0.00446622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.53  -0.372199 76.5002 28.936 27.2312 -9266.95 0.271193 0.215385 0.212331  0.30109  0.0481465    0.30532  0.0720647   0.019568    0.54879 0.00611083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.58  -0.372199 142.691 29.1733 30.582 -9301.3  0.25864 0.220005 0.214073 0.307282  0.0448647   0.325686  0.0752712   0.011994   0.536589 0.00559472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  -0.372199 72.6364 29.647 29.2931 -9208.61 0.250123 0.222008 0.214174 0.313696  0.0461313   0.296494  0.0745768  0.0170322   0.560281 0.00548531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.83  -0.372199 77.467 29.4174 30.7297 -9226.23 0.245571 0.250176 0.189353 0.314899  0.0496874   0.322973  0.0745855  0.0118821   0.532393 0.00847851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  -0.372199 79.9815 29.2176 30.0922 -9211.64 0.265439  0.23139 0.200446 0.302725 0.0519867  0.317347 0.0751352 0.0144182  0.529619 0.0114936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.65  -0.372199 75.6136 29.0654 28.0125 -9210.84  0.23451 0.227828 0.209535 0.328127 0.0363828  0.314475 0.0719823 0.0131736  0.552119 0.0118674
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.77  -1.42143 85.1862 30.0518 31.1173 -9230.6 0.249568 0.226562 0.193752 0.330118  0.0479872   0.310282  0.0828818  0.0153425   0.534019 0.00948685
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.36  -1.42143 77.934 29.4512 32.3781 -9218.8 0.244833 0.231076 0.209545 0.314546   0.051755   0.317305  0.0742728  0.0140236   0.534658 0.00798638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.2  -0.372199 78.7302 29.2886 30.6881 -9220.96 0.237782 0.244689 0.195292 0.322238  0.047643  0.319438 0.0669092 0.0118996  0.546692 0.0074186
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9161.61  -1.42143 77.0123 29.5208 25.8001 -9233.48 0.223813 0.250858 0.215823 0.309506  0.0487435   0.327877  0.0704159  0.0213682   0.523237 0.00835807
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.55  -1.42143 inf 28.8586 30.702 -inf 0.246361 0.227441 0.205477 0.320721   0.047609   0.310256  0.0672738  0.0106466   0.554559 0.00965616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.372199 75.6496 29.0127 30.7871 -9204.47 0.247467 0.231443 0.208058 0.313032   0.046959   0.321442  0.0721371 0.00868316   0.542322 0.00845641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.372199 79.7472 29.4081 31.2641 -9211.22 0.261046  0.22699 0.199859 0.312105  0.0416598   0.309754  0.0808042  0.0144207   0.544422 0.00893966
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9151.66  -3.60824 81.701 29.6769 30.0439 -9230.12 0.241258 0.230689 0.221537 0.306516  0.0437735   0.302049  0.0764125  0.0125987    0.55714 0.00802578
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.35  -1.42143 inf 28.7461 25.7505 -inf 0.228549   0.2366 0.218305 0.316546   0.053224   0.323763  0.0676829  0.0229061   0.526017 0.00640698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.89  -0.372199 81.3151 29.4668 28.6668 -9230.04 0.233619 0.248464 0.188873 0.329044  0.0472281     0.3318  0.0815399  0.0131101   0.517133 0.00918892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.54  -1.42143 77.5785 30.1808 31.8068 -9219.32 0.238769 0.237411 0.211226 0.312594  0.0505638   0.312218  0.0804191  0.0131749   0.536298 0.00732647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.91  -0.372199 79.9019 29.8147 28.9775 -9220.61 0.261159 0.237708 0.198974 0.302159  0.0569778   0.311858  0.0754949  0.0188107    0.52815 0.00870833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.31  -0.372199 72.1435 30.4574 27.2331 -9255.86 0.234631 0.232992 0.199201 0.333175  0.0521167   0.307685  0.0952677  0.0111923   0.525481 0.00825711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.16  -0.372199 76.9825 30.1753 30.1733 -9211.77 0.245189 0.239207 0.198252 0.317352  0.0516807    0.30176   0.085686  0.0175655   0.535843 0.00746507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.74  -0.372199 74.5908 28.8133 26.8086 -9215.96 0.245731 0.227165 0.199264  0.32784  0.0436256   0.296648  0.0617313  0.0176492   0.572402 0.00794406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.71  -0.372199 77.7343 29.7797 29.1883 -9209.48 0.257715 0.219117 0.221612 0.301557 0.0442395  0.325086 0.0765759 0.0154514  0.533333 0.0053141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.44  -0.372199 110.1 29.6318 31.3913 -9292.93  0.24377 0.218872 0.209601 0.327757  0.0492292    0.31197  0.0808395  0.0137633   0.537538 0.00665952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.13  -0.372199 74.9474 30.289 29.0711 -9210.49 0.250253 0.231094 0.188918 0.329735  0.039018  0.317697 0.0707969  0.016796  0.544723 0.0109695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.12  -0.372199 112.898 29.3191 28.0025 -9259.33 0.229175 0.228922 0.208172 0.333731  0.0437554   0.317981  0.0744991  0.0204434   0.538227 0.00509405
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.12  -1.42143 81.931 28.607 27.6403 -9219.66  0.25345 0.226817 0.205277 0.314456 0.0475487  0.286921 0.0779008 0.0102728  0.565943 0.0114143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9250.32  -0.372199 89.0358 29.4012 30.2822 -9339.87 0.250289 0.232339 0.211066 0.306306 0.0471697   0.31101 0.0756515 0.0117291  0.541507 0.0129321
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.24  -1.42143 67.6524 30.1326 27.1305 -9218.47 0.260329 0.247332 0.194076 0.298263  0.0479399   0.298566  0.0747689 0.00926168   0.558528  0.0109364
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.74  -1.42143 76.3392 28.3797 26.7319 -9215.01  0.25955 0.237958  0.19821 0.304283   0.047046   0.344333  0.0600104  0.0121477   0.530985 0.00547811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.17  -0.372199 82.5275 29.8413 26.8475 -9231.33 0.252518 0.232016 0.219891 0.295575  0.0506562   0.328448  0.0843172  0.0083788   0.522171 0.00602857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.19  -0.372199 72.3524 29.1764 30.2442 -9226.24 0.259951 0.226709 0.198617 0.314724  0.0482987   0.321527  0.0793726 0.00908287   0.536061 0.00565865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.45  -0.372199 116.068 29.1597 28.2726 -9295.26 0.247098 0.225426 0.200773 0.326702  0.0527748   0.303451  0.0735671  0.0075584   0.554408 0.00824094
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.19  -1.42143 88.4384 29.258 30.8607 -9221.81 0.246426 0.225179 0.208697 0.319699  0.0485593   0.327334  0.0678051  0.0102394   0.537307 0.00875438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.07  -0.372199 77.7953 29.8397 27.9083 -9236.57 0.225309 0.223794 0.197746  0.35315  0.0455067   0.321597  0.0749223    0.01398   0.536176 0.00781777
