tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9501.28  0 75.3916 22.156 30.3578 -9584.88 0.224333 0.255561 0.195303 0.324803    0.03866   0.260399  0.0779272  0.0146156   0.605844 0.00255389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.61  0 91.6688 28.7468 29.0774 -9209.61 0.243626 0.247824 0.178201 0.330349  0.0323155   0.257016  0.0775797 0.00743488   0.619318 0.00633648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  0 78.5516 28.3866 27.9454 -9209.82 0.239248 0.235939 0.203583  0.32123   0.031991    0.27636  0.0580527  0.0180693   0.612777 0.00274915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9265.78  0 77.2953 28.4188 27.1208 -9341.78 0.226416 0.248275  0.19298 0.332329 0.0387598  0.245484 0.0766715 0.0147001  0.610901 0.0134834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.13  0 86.4183 27.8885 29.7725 -9230.43 0.221143 0.240181 0.193325 0.345351  0.0350396   0.256341  0.0814067  0.0113569   0.613868 0.00198801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.08  0 82.6018 29.165 29.7156 -9207.23  0.22992 0.250589  0.19626 0.323232  0.0312003     0.2474  0.0832547 0.00929723   0.626878 0.00196934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  0 84.1763 29.4761 29.9481 -9214.56 0.229134  0.23181 0.193375 0.345682  0.0361986   0.259827  0.0845828   0.015019   0.601068 0.00330513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.5  0 78.4158 29.2668 28.7219 -9226.37 0.232417 0.250258 0.178295  0.33903  0.0351838   0.261049  0.0770652  0.0157817   0.601955 0.00896588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  0 73.9262 29.4325 29.6742 -9201.08 0.220748 0.237253 0.200511 0.341489  0.0310891   0.288071  0.0672935   0.011442   0.599273 0.00283099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9261.19  0 87.8316 27.6407 27.1852 -9348.57 0.215038 0.252538 0.206839 0.325584   0.032159   0.270801  0.0693302  0.0153903   0.610879 0.00144029
