tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.08  0 75.6556 29.3077 29.8163 -9193.24 0.241387 0.246223 0.190602 0.321789  0.0348461   0.249938  0.0835697 0.00917815   0.614428 0.00804025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.63  0 75.7538 29.0064 30.4355 -9212.81 0.231696 0.238713 0.190664 0.338928  0.0258753   0.261889  0.0806578 0.00830505    0.61824 0.00503327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  0 79.2018 28.6847 23.9525 -9201.99 0.234957 0.239411 0.195267 0.330365  0.0367018   0.236755  0.0517369  0.0192232   0.649342 0.00624144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.45  0 82.4021 28.7444 28.745 -9203.86 0.223521 0.234695 0.209088 0.332696  0.0367856    0.29546  0.0723062  0.0102284   0.581166 0.00405356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.15  0 79.6328 28.1119 31.8277 -9259.5 0.238431 0.247009 0.188807 0.325753  0.0356666   0.276535  0.0711274  0.0108727   0.599812 0.00598686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  0 74.5147 28.36 29.2723 -9205.59 0.228737 0.237204 0.203494 0.330565  0.0423612   0.261367  0.0711346 0.00955026   0.614199 0.00138861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.3  0 81.9878 29.1665 30.2584 -9223.38 0.234499 0.233374 0.204673 0.327454  0.0328357   0.279431  0.0775927 0.00880117   0.599258 0.00208176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.89  0 81.0385 28.4362 29.084 -9204.58 0.230071 0.239828  0.18494 0.345161  0.0320213   0.291734  0.0667786 0.00656591   0.598664 0.00423541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.3  0 76.1873 28.4901 30.6298 -9220.62 0.232101 0.240609 0.185522 0.341768  0.0283897    0.27907   0.065635  0.0110181   0.612608 0.00327924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.8  0 81.0453 30.0773 24.9936 -9222.76 0.220236 0.267411 0.191041 0.321313   0.046701   0.256192   0.092613   0.012717   0.589359 0.00241755
