tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.9  -1.56712 69.7934 29.5056 0 -9198.62 0.248096 0.231383 0.203691  0.31683 0.0476854  0.317588 0.0751608 0.0135059   0.53818 0.0078798
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.23  -0.234218 103.208 29.6031 0 -9210.6 0.248093 0.231387 0.203691 0.316829  0.0476852   0.317588  0.0751621  0.0135053    0.53818 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.13  -0.234218 88.8189 29.9389 0 -9193.78 0.248098 0.231381  0.20369  0.31683    0.04769   0.317594  0.0751597  0.0135076    0.53817 0.00787889
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.44  -0.234218 63.9171 29.2119 0 -9180.91 0.248096 0.231392 0.203689 0.316823   0.047685   0.317593  0.0751594  0.0135073   0.538176 0.00787982
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9165.52  -0.234218 68.5442 29.3506 0 -9204.48 0.248098 0.231387 0.203695  0.31682  0.0476835    0.31759  0.0751599  0.0135057   0.538183 0.00787823
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.69  -0.234218 73.7298 29.2885 0 -9183.9 0.248095  0.23139 0.203695  0.31682  0.0476882   0.317593  0.0751578    0.01351   0.538173 0.00787866
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.41  -0.234218 124.348 28.8899 0 -9234.63 0.248101 0.231386 0.203691 0.316822  0.0476836   0.317591  0.0751614  0.0135049    0.53818 0.00787918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -1.56712 76.8336 28.623 0 -9174.62 0.248099 0.231379 0.203692 0.316831  0.0476839   0.317591  0.0751603  0.0135074   0.538178 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.4  -0.234218 89.8013 29.4821 0 -9202.48 0.248096 0.231379 0.203694 0.316831  0.0476854    0.31759  0.0751605  0.0135069   0.538178 0.00787922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139  -0.234218 72.3589 29.8217 0 -9181.3 0.248097 0.231383 0.203691 0.316829 0.0476866  0.317593 0.0751597 0.0135057  0.538177 0.0078781
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.23  -0.234218 71.6466 28.0456 0 -9190.6 0.248101 0.231383  0.20369 0.316826  0.0476835   0.317595  0.0751599  0.0135071   0.538175 0.00787919
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.18  -0.234218 114.276 28.678 0 -9220.55 0.248099 0.231386 0.203687 0.316828  0.0476874   0.317581  0.0751631  0.0135064   0.538183 0.00787929
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.28  -0.234218 75.9369 30.3116 0 -9183.68 0.248099 0.231386  0.20369 0.316824  0.0476854    0.31759  0.0751617  0.0135064   0.538178 0.00787852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.28  -0.234218 82.04 28.9603 0 -9188.12   0.2481 0.231381 0.203699 0.316819  0.0476889   0.317593  0.0751598  0.0135069   0.538173 0.00787867
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.48  -0.234218 145.145 28.9588 0 -9251.43 0.248095 0.231386  0.20369  0.31683  0.047686  0.317595 0.0751597 0.0135075  0.538173 0.0078789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -1.56712 79.9553 28.92 0 -9178.77 0.248101 0.231382 0.203694 0.316824  0.0476871   0.317583  0.0751604  0.0135081   0.538182 0.00787935
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.4  -0.234218 81.224 29.3082 0 -9190.08 0.248097 0.231387 0.203693 0.316823   0.047688   0.317589  0.0751602  0.0135072   0.538176 0.00788031
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.72  -0.234218 79.8334 29.873 0 -9185.45 0.248109 0.231383  0.20369 0.316819  0.0476868   0.317595  0.0751621  0.0135074   0.538169 0.00787964
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.1  -0.234218 79.1289 29.5345 0 -9189.46 0.248096 0.231389 0.203689 0.316827  0.0476883   0.317597  0.0751603  0.0135064    0.53817 0.00787815
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.81  -0.234218 82.2793 28.1925 0 -9191.66   0.2481 0.231382 0.203693 0.316825  0.0476841   0.317587  0.0751654  0.0135064   0.538179 0.00787871
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.12  -0.234218 81.098 29.374 0 -9188.61   0.2481 0.231382 0.203683 0.316835  0.0476893   0.317586  0.0751597  0.0135074   0.538178 0.00788005
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9179.06  -0.234218 77.3668 29.0704 0 -9227.12 0.248098 0.231381 0.203694 0.316828  0.0476884   0.317583  0.0751562  0.0135068   0.538185 0.00787962
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.12  -0.234218 76.9954 29.5995 0 -9186.28 0.248098 0.231384 0.203696 0.316823  0.0476858   0.317591  0.0751591   0.013506   0.538179 0.00787961
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.62  -0.234218 70.1694 29.2917 0 -9183.26   0.2481  0.23138 0.203693 0.316826  0.0476886   0.317595   0.075157  0.0135068   0.538175 0.00787716
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.57  -0.234218 85.8658 29.2179 0 -9190.99 0.248098 0.231381 0.203693 0.316828  0.0476833   0.317594  0.0751643  0.0135061   0.538174 0.00787876
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.46  -0.234218 83.1737 28.3249 0 -9192.08   0.2481 0.231384 0.203687 0.316829  0.0476855   0.317593  0.0751586  0.0135075   0.538178 0.00787697
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.57  -0.234218 418.423 29.2113 0 -9526.54 0.248099 0.231379 0.203689 0.316833  0.0476864   0.317593  0.0751607  0.0135068   0.538173 0.00788023
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.87  -0.234218 203.458 28.9031 0 -9315.19 0.248097 0.231386 0.203689 0.316828  0.0476841   0.317591    0.07516  0.0135068    0.53818 0.00787837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.09  -1.56712 79.2352 29.7894 0 -9186.97 0.248096  0.23138 0.203691 0.316832  0.0476874   0.317593  0.0751612  0.0135078   0.538172 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.05  -0.234218 80.207 28.3562 0 -9189.66 0.248098 0.231379 0.203693 0.316829  0.0476836    0.31759  0.0751594  0.0135084   0.538181 0.00787707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -1.56712 73.3397 29.7768 0 -9172.58 0.248098 0.231383 0.203691 0.316828  0.0476853   0.317587  0.0751589  0.0135077   0.538181 0.00787921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.83  -0.234218 79.0497 28.8502 0 -9204.79 0.248098 0.231384 0.203691 0.316826  0.0476854   0.317592  0.0751595  0.0135062   0.538177 0.00788005
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148  -0.234218 84.0369 28.7443 0 -9203.06   0.2481 0.231383 0.203687  0.31683  0.0476855   0.317587  0.0751613  0.0135059   0.538179 0.00788094
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.52  -0.234218 70.377 28.4357 0 -9182.22 0.248098  0.23138 0.203692  0.31683  0.0476858   0.317587  0.0751614  0.0135079   0.538179 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.63  -0.234218 117.21 29.9103 0 -9226.7  0.24809 0.231384 0.203696  0.31683   0.047688   0.317596  0.0751593  0.0135069   0.538172 0.00787799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.62  -0.234218 75.1256 27.7933 0 -9184.72 0.248104 0.231376 0.203691 0.316829  0.0476888   0.317584  0.0751599  0.0135057   0.538183 0.00787859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.33  -1.56712 87.2703 29.7009 0 -9216.33 0.248093  0.23139  0.20369 0.316827  0.0476866   0.317589  0.0751618  0.0135078   0.538176 0.00787931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.27  -0.234218 68.926 29.3307 0 -9181.63   0.2481 0.231383  0.20369 0.316827 0.0476831  0.317587 0.0751594 0.0135071  0.538184 0.0078788
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.4  -0.234218 237.055 29.0665 0 -9347.15 0.248104 0.231376 0.203689 0.316832 0.0476881  0.317595 0.0751571 0.0135067  0.538174 0.0078792
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.8  -0.234218 88.1094 29.5117 0 -9196.16 0.248097 0.231395  0.20369 0.316818  0.0476862   0.317592  0.0751553  0.0135061    0.53818 0.00787942
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.03  -0.234218 121.244 29.1978 0 -9227.84 0.248097 0.231379 0.203695 0.316829  0.0476876   0.317589  0.0751558  0.0135068   0.538182 0.00787842
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.12  -0.234218 94.8134 29.1443 0 -9201.56 0.248101 0.231376 0.203697 0.316825  0.0476877   0.317587  0.0751565  0.0135066   0.538182 0.00787957
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.49  -0.234218 76.6 29.8116 0 -9195.04 0.248098 0.231379 0.203697 0.316827  0.0476854   0.317586  0.0751624  0.0135072    0.53818 0.00787867
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.37  -0.234218 83.566 28.9699 0 -9189.74 0.248102 0.231385 0.203687 0.316826  0.0476838   0.317582  0.0751583  0.0135064   0.538191 0.00787866
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.14  -0.234218 144.107 28.819 0 -9253.19 0.248102 0.231378 0.203685 0.316834  0.0476903   0.317586  0.0751594  0.0135077   0.538178 0.00787834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.29  -1.56712 79.4604 29.657 0 -9190.53 0.248097  0.23138 0.203694 0.316828  0.0476847   0.317596  0.0751592  0.0135063   0.538175 0.00787896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.76  -0.234218 92.7729 29.0383 0 -9196.26 0.248098 0.231382 0.203694 0.316826  0.0476882   0.317591  0.0751595  0.0135076   0.538175 0.00787859
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.92  -0.234218 78.6145 29.7671 0 -9189.54 0.248095 0.231383 0.203691 0.316831  0.0476875    0.31759  0.0751621  0.0135072   0.538176 0.00787743
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.44  -0.234218 98.6811 28.9867 0 -9206.9 0.248099 0.231388 0.203693 0.316819  0.0476872   0.317582  0.0751649  0.0135066   0.538181 0.00787783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.39  -0.234218 83.0209 29.3208 0 -9194.85 0.248094 0.231384 0.203691  0.31683  0.0476868   0.317582  0.0751662  0.0135071    0.53818 0.00787835
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.43  -0.234218 81.0561 28.799 0 -9192.46 0.248101 0.231378 0.203686 0.316835  0.0476888   0.317581  0.0751587  0.0135077   0.538185 0.00787919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9330.96  -1.56712 80.5166 28.9067 0 -9381 0.248097 0.231388 0.203695 0.316819  0.0476848   0.317588  0.0751611  0.0135054   0.538182 0.00787903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.99  -1.56712 79.38 29.4453 0 -9173.36 0.248105 0.231386 0.203689 0.316819  0.0476849   0.317586  0.0751601  0.0135072   0.538183 0.00787837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -1.56712 74.6049 29.7955 0 -9173.78 0.248098 0.231382 0.203687 0.316833  0.0476857   0.317593  0.0751597  0.0135067   0.538176 0.00787949
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.21  -0.234218 92.6427 28.6291 0 -9202.99 0.248098 0.231384 0.203689 0.316829  0.0476864   0.317592  0.0751594  0.0135071   0.538175 0.00788008
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.14  -0.234218 73.8597 29.2408 0 -9183.52 0.248099 0.231384 0.203691 0.316826  0.0476869   0.317589  0.0751591  0.0135087   0.538179 0.00787767
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.78  -0.234218 96.2047 29.3603 0 -9202.39 0.248097  0.23138 0.203697 0.316826  0.0476852   0.317583  0.0751638   0.013506   0.538183 0.00787866
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.44  -0.234218 78.1849 28.3429 0 -9187.05   0.2481 0.231375 0.203694 0.316831  0.0476854    0.31759  0.0751639  0.0135059   0.538177 0.00787827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.24  -0.234218 96.4655 29.0212 0 -9206.45 0.248102 0.231381 0.203697  0.31682 0.0476856  0.317591 0.0751602 0.0135071  0.538177 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.07  -0.234218 70.7602 29.6614 0 -9184.93 0.248096 0.231385 0.203693 0.316826  0.0476883   0.317586  0.0751557  0.0135068   0.538184 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.53  -0.234218 88.7889 28.9914 0 -9195.09 0.248093 0.231388 0.203694 0.316826   0.047686   0.317592  0.0751644  0.0135063   0.538173 0.00787809
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.89  -0.234218 73.1077 29.5185 0 -9183.24 0.248095 0.231378 0.203693 0.316835  0.0476862   0.317588  0.0751583  0.0135084   0.538181 0.00787844
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.97  -0.234218 75.0574 29.5776 0 -9185.21 0.248096 0.231384 0.203691 0.316829  0.0476876   0.317593   0.075162   0.013505   0.538174 0.00787892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.85  -0.234218 79.8442 28.161 0 -9186.3   0.2481 0.231382 0.203693 0.316825  0.0476858   0.317597  0.0751577  0.0135071   0.538174 0.00787923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.7  -0.234218 161.812 28.6962 0 -9277.58 0.248101  0.23138 0.203693 0.316826  0.0476852   0.317582  0.0751614  0.0135064   0.538187 0.00787825
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.73  -0.234218 87.7373 29.7355 0 -9191.5 0.248099  0.23138 0.203691 0.316831  0.0476849   0.317595  0.0751602  0.0135055   0.538176 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.61  -0.234218 96.3599 28.9677 0 -9200.77 0.248101 0.231385 0.203688 0.316826  0.0476845   0.317589  0.0751629  0.0135076   0.538178 0.00787814
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.48  -0.234218 73.9538 28.9521 0 -9186.25 0.248103 0.231379 0.203691 0.316827  0.0476864   0.317593  0.0751615  0.0135064   0.538173 0.00787958
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.6  -0.234218 79.2808 29.3903 0 -9187.25 0.248104 0.231383 0.203684  0.31683   0.047687    0.31759  0.0751581  0.0135079   0.538177 0.00787945
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.98  -0.234218 83.6567 28.9463 0 -9191.45 0.248095 0.231385 0.203693 0.316828  0.0476884   0.317586  0.0751597  0.0135065   0.538181 0.00787803
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.74  -0.234218 154.999 28.7165 0 -9260.79 0.248096 0.231385 0.203693 0.316826  0.0476885   0.317593  0.0751621  0.0135074   0.538169 0.00787991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.18  -1.56712 66.7312 30.3634 0 -9178.98 0.248098 0.231384 0.203693 0.316826  0.0476875   0.317591  0.0751605  0.0135059   0.538177 0.00787843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.74  -1.56712 74.6358 28.1087 0 -9181.7 0.248094 0.231383 0.203693  0.31683   0.047685   0.317585  0.0751623  0.0135069   0.538182 0.00787907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.1  -0.234218 108.924 29.4125 0 -9215.38 0.248099 0.231383 0.203691 0.316827  0.0476832   0.317587   0.075161   0.013507   0.538182 0.00788019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.8  -1.56712 80.5369 30.0353 0 -9184.73 0.248093 0.231383 0.203694  0.31683  0.0476856    0.31759  0.0751613  0.0135073   0.538178 0.00787739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.03  -1.56712 78.0146 30.4774 0 -9209 0.248098 0.231385 0.203692 0.316825  0.0476828    0.31759  0.0751625  0.0135064    0.53818 0.00787797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -1.56712 80.9519 29.6762 0 -9173.86 0.248095 0.231384 0.203692 0.316829   0.047684    0.31759  0.0751607  0.0135071    0.53818 0.00787854
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.37  -0.234218 87.3702 29.0686 0 -9191.43   0.2481 0.231375 0.203697 0.316827  0.0476865    0.31759  0.0751635  0.0135069   0.538176 0.00787771
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.23  -0.234218 79.6763 27.9047 0 -9192.77 0.248091 0.231376   0.2037 0.316832  0.0476857   0.317588  0.0751559  0.0135083   0.538183 0.00787908
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.23  -0.234218 82.7195 29.3862 0 -9191.32 0.248101 0.231382  0.20369 0.316827  0.0476867   0.317586  0.0751633  0.0135081   0.538178 0.00787798
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.17  -0.234218 74.0579 28.0662 0 -9189.93 0.248097 0.231386 0.203692 0.316826  0.0476851   0.317596  0.0751611  0.0135077   0.538171 0.00787941
