tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192.1  0 251.406 115.845 32.5232 -14360.2 0.225365   0.2272 0.168543 0.378892   0.144761   0.198918   0.046594 0.00861634   0.597868 0.00324383
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14376  0 254.938 113.724 31.0049 -14548.2 0.224339 0.233744 0.168652 0.373265   0.137109   0.205537  0.0519387 0.00850718   0.594589  0.0023198
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14371.7  0 241.249 113.77 31.6698 -14530.8 0.224944 0.230141  0.15611 0.388806    0.16016   0.197585  0.0434613  0.0111359   0.585216 0.00244125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14494.3  0 240.139 113.575 29.5717 -14650.5 0.212686 0.244902  0.16745 0.374962   0.162764   0.187495  0.0531383 0.00862568   0.585362 0.00261436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.8  0 238.701 116.347 27.6883 -14377.8  0.21512 0.241632 0.178446 0.364803   0.146142   0.209719  0.0478672  0.0152798   0.577114 0.00387803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14413.6  0 244.566 115.069 29.5598 -14572.7 0.217852 0.238602 0.166559 0.376986   0.168925    0.20985  0.0588406   0.006541   0.552115 0.00372899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14252.7  0 243.556 115.672 28.4084 -14408.9 0.217544 0.241426 0.165037 0.375992   0.146371   0.225243  0.0372836  0.0104129   0.576926 0.00376338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14284.4  0 246.076 115.581 32.618 -14447.5 0.225444 0.232454 0.164313 0.377789    0.15683   0.219886  0.0507137  0.0102803   0.560273 0.00201709
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14219.4  0 251.135 115.979 31.3296 -14385.9 0.223259 0.228434 0.168569 0.379739   0.171266   0.202928    0.04403 0.00598039   0.574665 0.00112969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14203.9  0 259.567 115.707 29.2458 -14377 0.226216 0.225705 0.176441 0.371638   0.148297   0.230486  0.0469384  0.0101602   0.558437 0.00568092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14264.9  0 238.435 115.103 30.5761 -14418.8 0.214248 0.235133 0.173214 0.377404   0.146095   0.205675  0.0410002 0.00729445   0.597414 0.00252096
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14232  0 231.778 115.143 30.1232 -14378.7  0.23207 0.228087 0.174009 0.365834   0.140764   0.198976  0.0546395  0.0108837    0.59266 0.00207714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14267.6  0 240.051 114.93 31.9246 -14424.7 0.219097 0.219893 0.168191 0.392818    0.16013   0.211197  0.0454731  0.0121821   0.566984 0.00403426
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14248.1  0 244.987 115.896 30.5539 -14407.8 0.231531 0.225579 0.159484 0.383406   0.151208   0.208302  0.0379604  0.0124325   0.587443 0.00265365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14178.5  0 249.862 115.344 30.5742 -14343.6 0.215027 0.242247 0.163896 0.378829   0.153259   0.212456  0.0435107 0.00826083     0.5778 0.00471418
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14185.6  0 260.001 116.401 29.2987 -14358.5 0.219398 0.219932 0.172101  0.38857   0.155436   0.199889  0.0585202  0.0117769   0.567608 0.00676971
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14404.4  0 241.658 113.874 31.0608 -14563.3 0.230165 0.223104 0.168866 0.377864   0.156558   0.211362  0.0414876  0.0134692   0.571907 0.00521588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14232.1  0 251.206 115.494 32.4659 -14400.3 0.219793 0.217465 0.171466 0.391277   0.160143   0.211139  0.0449634  0.0100916   0.571746 0.00191734
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14223  0 243.232 114.842 28.9214 -14380.4 0.230189 0.244243 0.163083 0.362485    0.14607   0.208139  0.0485621 0.00885993   0.587235 0.00113348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14402.4  0 256.801 114.404 32.6968 -14577.5 0.229407 0.218804 0.167964 0.383825   0.162109   0.196466  0.0545008 0.00949308   0.575126 0.00230417
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14429.5  0 234.952 114.143 32.749 -14583 0.229018  0.22301 0.174826 0.373146   0.155543   0.207009  0.0479253 0.00957922   0.575524 0.00441954
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14260.8  0 268.647 115.963 29.839 -14443.3 0.222601 0.231647 0.162644 0.383108    0.15617    0.18752   0.059672   0.007834   0.587682 0.00112175
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14185.1  0 251.49 116.574 29.7594 -14349.7 0.233951 0.206891 0.174396 0.384762   0.153972   0.197242   0.053798 0.00915452   0.583533 0.00230099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14383.5  0 245.792 114.157 30.3257 -14545.5 0.227547 0.217634 0.164572 0.390247   0.162784   0.200533  0.0609906 0.00664251   0.566461 0.00258869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14363  0 245.003 116.66 23.1792 -14514.5 0.225095 0.209504 0.154797 0.410604    0.13786    0.22389   0.053561  0.0110338     0.5692 0.00445543
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14265.2  0 245.193 115.378 31.07 -14426 0.231179 0.232798  0.17341 0.362613   0.156633   0.208446  0.0497863  0.0104202   0.569694 0.00502078
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253.9  0 243.257 115.055 30.313 -14412.4 0.223463 0.224662 0.161516  0.39036  0.151062  0.200103  0.053713 0.0050876  0.588482 0.0015518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14533.3  0 258.482 115.348 27.8911 -14704.4 0.239382 0.215453 0.164244 0.380921   0.147046   0.210168  0.0488598 0.00900675   0.576823 0.00809616
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14240.1  0 258.438 116.901 31.4942 -14413.1 0.226589  0.21904 0.167252 0.387119   0.168817   0.191905  0.0507665  0.0130908   0.571991 0.00343045
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14321.7  0 242.663 116.852 25.9652 -14473.5 0.214796 0.222815 0.165362 0.397027   0.160754    0.20884  0.0471956  0.0146678    0.55906 0.00948257
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14275.7  0 248.802 115.292 29.1247 -14438.4 0.215547 0.237641 0.175157 0.371655   0.161045   0.211899  0.0475361 0.00806595   0.564073 0.00738072
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14437.6  0 249.177 115.046 29.9712 -14601.7 0.229308 0.217029 0.168672 0.384991   0.157862   0.207673  0.0606718  0.0138759   0.557197 0.00271964
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14456.7  0 238.722 113.643 31.041 -14612.9 0.222434 0.230786 0.165435 0.381345   0.170457    0.18776  0.0562311 0.00751927   0.574238 0.00379492
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14510.3  0 247.057 114.421 30.6225 -14673.5 0.240523 0.223188 0.160744 0.375545   0.159824   0.209121   0.052696 0.00622915    0.56895 0.00317928
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14237.8  0 258.763 115.977 30.5267 -14411.1 0.217667 0.228713 0.169631 0.383989  0.151753  0.188942 0.0511958 0.0065352  0.596552 0.0050219
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14249.5  0 248.421 116.452 30.7076 -14412.1 0.226986  0.21517 0.170122 0.387722   0.167325   0.199677  0.0579183 0.00807979   0.565584 0.00141575
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14357.3  0 239.193 115.016 29.1933 -14510.7 0.212392 0.222511 0.169294 0.395803   0.170466   0.205696  0.0531012  0.0147586   0.553076 0.00290176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14326.4  0 250.999 114.299 32.0165 -14495.1 0.224874  0.21801 0.168304 0.388812   0.157201    0.20551  0.0433062 0.00685673   0.582882 0.00424357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14191.5  0 245.719 116.666 31.3497 -14351.9 0.221602 0.219991 0.172974 0.385433   0.148113   0.212695  0.0582506  0.0113522   0.566919 0.00267085
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14389.3  0 237.652 113.778 28.9691 -14542.1 0.242289 0.223868 0.172132 0.361712   0.146647   0.210634  0.0528237 0.00642914   0.581054 0.00241252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14284.8  0 247.467 116.919 31.6242 -14447 0.219922 0.229936 0.169832 0.380311   0.144913   0.224484  0.0457243   0.010323   0.570761 0.00379534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14225  0 256.874 115.893 30.8186 -14396.8 0.219013  0.22034 0.168813 0.391834   0.143476   0.203111  0.0583933 0.00954591   0.583468 0.00200675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14168.5  0 253.969 116.849 28.1815 -14333.8 0.231067  0.22652  0.17154 0.370873   0.135658    0.19614  0.0582636  0.0135322   0.592891 0.00351523
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14444.2  0 244.498 114.222 29.6879 -14604.2 0.232828 0.223722 0.167127 0.376323   0.162717    0.20758  0.0487326  0.0140981   0.559938 0.00693511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14239.3  0 251.606 115.393 28.3728 -14403.9 0.218877  0.22932  0.17345 0.378353   0.155767   0.196907  0.0694922 0.00881909   0.565544 0.00347023
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14270.8  0 246.307 115.399 31.2129 -14432.9 0.219919  0.23863 0.173049 0.368402   0.162461   0.192657  0.0437594  0.0102006   0.588919 0.00200349
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14245  0 251.605 115.244 29.3788 -14410.7 0.221286 0.231745 0.165726 0.381244   0.151054   0.239844   0.045184 0.00756322   0.554005 0.00235037
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253.1  0 238.23 114.975 27.9143 -14404.3 0.221283 0.235349 0.170012 0.373355    0.159051    0.225427   0.0378331  0.00692862    0.570122 0.000638197
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14273.6  0 240.47 114.895 28.2089 -14427.4 0.233097 0.215887 0.163559 0.387457   0.178934   0.202081  0.0466094 0.00518057   0.562407 0.00478793
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14284.2  0 232.079 115.212 32.3621 -14433.5 0.226432 0.227512 0.171693 0.374362   0.152202   0.208919  0.0470732 0.00992761   0.576303 0.00557592
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14465.4  0 251.15 113.73 27.4961 -14630.3 0.237474 0.222211 0.155519 0.384797   0.155938   0.189242  0.0388347 0.00912113   0.605666 0.00119892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14164.2  0 252.898 116.528 32.4833 -14333 0.228696 0.228479 0.165867 0.376957   0.172607   0.197005  0.0435407 0.00985472    0.57503 0.00196265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14280.6  0 241.012 115.392 30.6552 -14436.9 0.214901 0.236011 0.161581 0.387507   0.149004   0.201639  0.0543838 0.00876326   0.585017 0.00119357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14229.6  0 258.804 116.248 31.2621 -14403.4 0.240397 0.215628 0.165247 0.378728   0.155471   0.212066  0.0518931 0.00968407    0.56828 0.00260586
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14171  0 268.971 116.619 30.1086 -14353.4 0.221834 0.214693 0.177524 0.385949   0.157197    0.19299  0.0578548   0.012066   0.576459 0.00343379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14418.1  0 253.358 113.997 30.6097 -14588.1 0.224844 0.220505 0.177761  0.37689   0.140439   0.216011  0.0558989 0.00907631   0.576078 0.00249647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14201.7  0 248.037 116.145 29.9695 -14363.5 0.221797 0.221005 0.167309 0.389889  0.151531  0.192603 0.0630595 0.0114199  0.578148 0.0032386
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14570.4  0 221.557 113.811 29.2329 -14707.4 0.227018 0.238149 0.169226 0.365607   0.154631   0.220939  0.0576214 0.00616737   0.558795 0.00184636
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14400.4  0 238.092 114.264 31.9639 -14556.1 0.223473 0.227091  0.16873 0.380706   0.169377   0.199597   0.044047  0.0115317   0.570247 0.00519913
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14275.5  0 238.426 115.134 32.1416 -14431 0.230996 0.221992 0.160859 0.386153   0.152661   0.207072  0.0563962 0.00936408   0.571913 0.00259297
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14299.7  0 239.445 115.221 31.5291 -14455.4 0.218535 0.223583 0.174377 0.383504   0.157383   0.212847  0.0574478 0.00936963   0.561567 0.00138535
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14218.9  0 244.128 115.601 30.5994 -14378 0.220581 0.226783 0.174678 0.377958   0.154142   0.189854  0.0594865 0.00735142   0.585248 0.00391802
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14264.3  0 245.193 115.095 31.9041 -14426.3 0.215608 0.232389  0.17181 0.380193   0.159557   0.191397  0.0452567 0.00882884   0.590844 0.00411621
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14212.1  0 254.343 116.607 30.0162 -14379.8 0.230676 0.226695 0.176861 0.365769   0.143127   0.211942  0.0451558  0.0116155   0.586927 0.00123281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14512.2  0 242.707 112.803 31.9923 -14674.1 0.226272 0.226158 0.166035 0.381535   0.150131   0.193582  0.0452277  0.0128594   0.594794 0.00340644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14186.5  0 239.77 115.927 31.461 -14341.8 0.216613 0.228851 0.158225  0.39631   0.157806   0.205976  0.0487603  0.0105827   0.575269 0.00160588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -15093  0 259.451 104.158 32.0938 -15280.4 0.222825 0.236407 0.168106 0.372662   0.157705   0.190454  0.0478414 0.00813183   0.593741 0.00212739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14200.1  0 252.046 116.623 30.8108 -14366.4 0.221579 0.229748 0.177465 0.371208   0.167623   0.185311  0.0475026 0.00738959   0.589134 0.00303975
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14189.2  0 262.152 116.055 31.8636 -14367.1 0.216644  0.23605 0.171811 0.375495   0.163314   0.218803  0.0447502 0.00884105   0.560998 0.00329371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14211.2  0 258.663 116.26 26.7652 -14380.4 0.214946 0.236489 0.164388 0.384177   0.141661   0.197394  0.0387032  0.0165669   0.603008 0.00266714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14219.2  0 236.617 115.25 30.1411 -14370.7 0.227388 0.234788 0.163081 0.374743   0.174208    0.20172  0.0525433  0.0130868   0.557238 0.00120353
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14547.6  0 255.926 112.305 29.832 -14721.1 0.219257 0.229413 0.181945 0.369385   0.165017   0.217702  0.0460622  0.0133471   0.555805 0.00206708
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14254.2  0 241.391 115.458 29.1833 -14409.3 0.232773 0.219456 0.178848 0.368923   0.168322   0.200849  0.0578231 0.00853809   0.559551 0.00491634
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14534.3  0 227.693 112.137 28.1013 -14678 0.226712 0.237783 0.165742 0.369763  0.156695  0.208874 0.0622068 0.0118891  0.554335 0.0060012
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14272.6  0 243.409 115.72 29.7456 -14430.1 0.218484 0.239021 0.170137 0.372358   0.173282   0.199904  0.0529605 0.00544504   0.564878 0.00353077
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14379.5  0 255.138 114.399 30.932 -14551.2 0.217675  0.22954 0.174887 0.377898   0.165563   0.187876  0.0566301 0.00933931   0.579054 0.00153747
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14245.5  0 252.261 115.084 33.413 -14416.1 0.227676 0.224068 0.171228 0.377029   0.158729   0.198831  0.0440226 0.00911438   0.586717 0.00258579
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14279.6  0 259.328 115.235 31.1022 -14454.8 0.225492 0.229107 0.171906 0.373495   0.140786   0.223448  0.0512848  0.0110965   0.571137 0.00224806
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.5  0 236.637 116.335 29.086 -14351.9 0.220259 0.240294  0.16865 0.370797    0.18292   0.199819  0.0399067 0.00879181   0.565665 0.00289728
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14275.5  0 241.59 115.26 25.3996 -14427.2 0.217888 0.232403 0.166482 0.383226   0.153869   0.182574  0.0621751  0.0125512   0.580442 0.00838923
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14251.5  0 244.576 115.458 31.5227 -14412.2 0.222683 0.227747 0.169527 0.380043    0.17708    0.19822   0.052434  0.0114897   0.557227 0.00354908
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14159.6  0 252.607 116.484 30.3077 -14326 0.214197 0.239597 0.165377  0.38083   0.153223   0.192184    0.05874 0.00985024   0.583522 0.00248084
