tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),((4,5),(6,(((7,8),(((9,10),(12,13)),11)),14))))); -14167.6  -14.8135 247.431 116.652 29.4753 -14313 0.210263 0.229041 0.169805 0.390891   0.166017   0.183986  0.0425076  0.0105614   0.593431 0.00349588
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14140  -5.8315 231.871 115.751 30.9664 -14281.2 0.223726 0.215322 0.169899 0.391053   0.153381   0.194874  0.0582653  0.0104426   0.580295 0.00274219
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14149.1  -6.26701 241.195 116.584 29.8152 -14297.3 0.222579 0.236727 0.178388 0.362307  0.158117  0.211734   0.04724 0.0153773  0.564892 0.0026401
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31))))); -14153.3  -9.18288 244.704 116.678 28.5154 -14300.6 0.236705 0.224854 0.163621 0.374819   0.150284   0.232018  0.0433297  0.0128457   0.559345 0.00217814
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(27,28)),(23,24)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.9  -8.31599 251.577 116.999 30.7911 -14302.9 0.208452 0.236526 0.164917 0.390105   0.159285   0.213932   0.047871  0.0109818    0.56335 0.00457999
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.1  -8.10317 254.784 116.373 31.3827 -14306.8   0.2305 0.239384 0.157387 0.372729    0.16038   0.196929  0.0434422 0.00993934   0.587989 0.00132098
(1,2,((3,(((15,30),((((22,(23,24)),((25,26),(27,28))),29),31)),((16,17),((18,19),(20,21))))),(((4,5),6),(((7,8),((9,10),(12,13))),(11,14))))); -14161  -12.9171 249.924 116.509 30.3167 -14311.8 0.239928 0.219092 0.165282 0.375698   0.174529   0.210669  0.0449792 0.00726272   0.560385 0.00217507
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14146  -6.20891 234.211 116.504 32.6024 -14290.1 0.214494 0.233559 0.168758 0.383189   0.148034    0.20422  0.0519876 0.00866899   0.584007 0.00308249
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14133.1  -5.85766 262.382 116.467 28.9462 -14302.1 0.241206 0.240505 0.149478 0.368811   0.155524    0.19556  0.0477986  0.0100435   0.589346 0.00172867
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14135.4  -6.76168 252.262 117.34 31.3045 -14294.9 0.235968 0.212443 0.168165 0.383423   0.154893   0.200366  0.0488935  0.0124288   0.579722 0.00369662
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14134.2  -6.05405 248.53 116.745 32.0878 -14292 0.229901 0.219839 0.177583 0.372676    0.15232    0.20954  0.0507193  0.0118672      0.574 0.00155297
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14135.6  -7.01152 238.141 116.74 32.8452 -14282.8 0.215165 0.239803 0.165198 0.379834   0.158979   0.209515  0.0511208  0.0102063   0.567038 0.00314112
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14148  -8.56218 231.756 116.869 32.7832 -14287.1 0.223615 0.227445 0.164343 0.384598   0.166617   0.203391  0.0529771 0.00708472    0.56729 0.00263989
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14139  -6.27122 242.293 116.553 31.227 -14289.7 0.232264 0.223314  0.17495 0.369473   0.160982   0.192271  0.0536809  0.0128689   0.578177 0.00202055
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14139.9  -7.1514 240.289 116.402 32.2384 -14288.8 0.232537 0.232397 0.165225 0.369842   0.161228   0.196873  0.0503696  0.0132559   0.576139 0.00213489
(1,2,((3,(((4,5),6),(((((7,8),(9,10)),12),(13,14)),11))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14163.8  -10.9792 245.703 117.291 27.0831 -14308.4 0.232334 0.222961 0.182625 0.362081    0.17971   0.185832  0.0511194 0.00948594   0.570145 0.00370785
(1,2,((3,((4,5),(6,((7,8),((9,10),(11,((12,13),14))))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,31),30)))))); -14153.9  -12.3731 245.088 117.006 29.7634 -14299.4 0.220987 0.222795 0.165661 0.390558   0.136813   0.212223  0.0441698  0.0102949   0.594921 0.00157844
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),30)),31))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14135.4  -9.44474 259.5 116.227 32.4909 -14301.8 0.226852 0.227894 0.178294  0.36696   0.151295   0.210151  0.0476176 0.00977176   0.579625 0.00153917
(1,2,((3,(((4,5),6),((((7,8),(12,13)),((9,10),11)),14))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14147.6  -11.3562 249.224 117.217 32.351 -14300.6 0.225181 0.231357 0.157212  0.38625  0.151603   0.19651 0.0500475 0.0105886  0.587935 0.0033163
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),31),30),((((22,(25,26)),(23,24)),(27,28)),29))))); -14148.1  -12.6358 283.902 117.165 30.3493 -14332.6 0.215898 0.218728 0.165629 0.399744   0.170974   0.204635  0.0498385  0.0062788   0.566672 0.00160268
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),31),30)))); -14137.4  -8.89143 249.712 116.319 28.9138 -14290.8  0.21062 0.245824 0.163949 0.379607   0.156452   0.200916   0.042082  0.0148127   0.584386 0.00135115
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14137.3  -8.49422 250.403 116.622 31.3804 -14293.9 0.220509 0.233938 0.173118 0.372435   0.159221   0.199927  0.0504937 0.00621904   0.579912 0.00422707
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(30,31)),((22,((23,24),((25,26),(27,28)))),29)))),((4,5),((6,(7,8)),(((9,10),((12,13),14)),11))))); -14160.1  -12.7521 256.123 116.736 30.4474 -14317.2 0.230602 0.217242 0.177636 0.374521   0.154089   0.220854  0.0539289  0.0104593    0.55747 0.00319794
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),31)),30)))); -14145.9  -10.063 237.995 116.645 32.0225 -14289.2 0.222513 0.218511 0.163557 0.395419   0.172986   0.202195  0.0493864 0.00879447   0.564577 0.00206209
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14133.7  -8.32 243.544 116.838 33.0399 -14285.1 0.220243 0.236076  0.16607 0.377611   0.164147   0.194792  0.0473613 0.00939053   0.582845 0.00146374
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14146.2  -6.85305 241.941 116.486 30.0647 -14294.9  0.21203 0.222166 0.178275 0.387529   0.162575   0.197485  0.0564752 0.00632897   0.575252  0.0018843
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,((23,24),((25,26),(27,28))))),(29,30)),31))),(((4,5),((7,8),((((9,10),(12,13)),14),11))),6))); -14147.6  -14.2424 250.049 116.987 32.5795 -14299 0.236854  0.21439 0.170109 0.378647   0.162418   0.203885  0.0502436 0.00957165     0.5712 0.00268075
(1,2,((3,((4,5),(6,((((7,8),((9,10),(12,13))),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14144.9  -9.15536 243.477 116.238 30.5953 -14293.6 0.231543 0.230735 0.163247 0.374474   0.150472   0.211613  0.0527559  0.0152529   0.567093 0.00281195
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31))))); -14162.2  -9.95627 242.722 117.795 25.3118 -14302.5 0.219955  0.20616 0.175019 0.398867  0.165927   0.18377 0.0551553 0.0131803  0.577091 0.0048762
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136  -4.50306 234.763 116.344 33.2101 -14283.1 0.232169 0.220565 0.171003 0.376262   0.151393   0.203881  0.0512768 0.00909834   0.581873 0.00247758
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(30,31)),((22,((23,24),((25,26),(27,28)))),29))))); -14143.1  -9.29436 242.601 116.275 27.748 -14287.9 0.230156 0.211244 0.180241  0.37836   0.160729   0.223578  0.0498429  0.0140904   0.550256 0.00150283
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),31),((22,((23,24),((25,26),(27,28)))),30))))); -14149  -12.0184 255.22 115.885 26.285 -14302.6 0.217399 0.237856 0.179932 0.364813   0.141582   0.196646  0.0423095   0.015218   0.602358 0.00188623
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,14),13))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),31),30))))); -14154.3  -12.7279 244.289 116.471 32.3271 -14301.8 0.216952 0.233982 0.169281 0.379784   0.158422   0.207554  0.0564432   0.011558   0.563751 0.00227157
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14142.7  -8.3691 244.003 116.294 28.4199 -14290.5 0.222691 0.232885 0.175002 0.369422   0.152551    0.18257  0.0435203  0.0106086   0.606615 0.00413606
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14139.4  -7.42289 251.784 116.359 26.7311 -14294.2 0.201683 0.241312 0.167727 0.389278   0.155012   0.193249  0.0552339  0.0155211   0.577402 0.00358226
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14142.5  -8.03922 258.563 116.715 30.7211 -14307.1 0.207589 0.231362 0.170209 0.390841   0.170591   0.216728  0.0478554 0.00919761   0.553697  0.0019308
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14130.7  -5.64145 243.087 116.33 30.5964 -14282.4  0.21601 0.224321 0.160067 0.399601   0.150224   0.200951  0.0547565  0.0130573   0.579136 0.00187599
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14131.9  -4.5652 248.911 117.42 29.051 -14287.9  0.21955  0.21206 0.166648 0.401743   0.158418   0.183866  0.0477721  0.0105056   0.597775 0.00166311
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14132.8  -5.92235 253.97 116.978 30.6781 -14294.5 0.239362 0.219663 0.168385 0.372589   0.165457   0.210004  0.0529013  0.0119969   0.556172 0.00346916
(1,2,((3,((4,5),(6,((((7,8),((12,13),14)),(9,10)),11)))),(((15,30),((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28)))))),31))); -14165.6  -15.6134 246.741 116.088 30.7813 -14311.4 0.212248 0.238536 0.175554 0.373661   0.150669   0.211091   0.055381   0.011779   0.569342 0.00173791
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),31),30)))); -14152.9  -11.9536 249.726 116.009 30.0361 -14304.7 0.216925 0.230752 0.182945 0.369378   0.156483   0.219913  0.0456567 0.00769272    0.56604 0.00421434
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14129.5  -6.79401 244.892 117.492 32.4429 -14282.5 0.225932 0.239133 0.155965  0.37897   0.156931   0.198823  0.0519442 0.00937556    0.58103 0.00189583
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14143.2  -7.96101 252.691 116.606 27.06 -14298.4 0.207816 0.212695 0.183939  0.39555   0.149604   0.199578  0.0505707  0.0123462   0.582891 0.00501011
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),11),14)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14152.7  -8.39322 233.199 116.756 30.1496 -14290.9 0.228203 0.213451 0.170286  0.38806   0.154708   0.191148  0.0587889  0.0103228   0.583272 0.00176077
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14140.7  -7.05867 248.467 115.979 31.5275 -14297.6 0.231559 0.243724 0.157735 0.366982   0.157808    0.21174  0.0462173 0.00838219   0.573311  0.0025414
(1,2,((3,(((4,5),6),((((7,8),((9,10),(12,13))),14),11))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31)))); -14157.9  -11.8345 250.413 116.341 32.0686 -14312.2 0.221385 0.224248 0.175097  0.37927   0.172771   0.210117  0.0470495 0.00807329   0.558922 0.00306759
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31))),((4,5),(6,((7,8),(((((9,10),13),12),14),11)))))); -14165.7  -13.134 245.901 116.449 30.7447 -14312.8 0.205274 0.238819 0.177919 0.377988   0.167133   0.201135  0.0516692 0.00873239    0.56851 0.00282152
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31)))); -14138.3  -7.47508 243.803 116.998 33.0439 -14290.7 0.216406 0.236417 0.163768 0.383409   0.160555     0.2127  0.0509736 0.00840334   0.565324 0.00204376
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((22,25),26),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14151.9  -12.6193 249.553 116.276 29.3888 -14302 0.221119 0.221453 0.170074 0.387355  0.176632  0.181301 0.0521157 0.0110223  0.576416 0.0025128
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),30)),31)))); -14158.6  -10.1041 241.288 117.855 29.6017 -14301.5  0.21047 0.216889 0.187291  0.38535   0.163915   0.203486  0.0500336    0.01182   0.567126 0.00361983
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14138.2  -6.62399 254.584 116.896 31.983 -14301.3 0.217202 0.224328 0.163149 0.395321  0.159197  0.193928 0.0509856 0.0124933  0.580314 0.0030812
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14145.6  -6.20891 246.904 117.14 26.7142 -14295.9 0.201752 0.233274 0.184852 0.380121   0.161793   0.188002  0.0574158 0.00869715   0.580231 0.00386002
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14129.3  -4.84245 247.379 117.564 29.3588 -14283.7 0.232232 0.231849 0.171248 0.364671   0.159617   0.204323  0.0525604  0.0149552   0.563809 0.00473544
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14146.4  -10.9671 246.178 115.94 32.6403 -14298.3 0.224253 0.230938  0.17148 0.373329   0.169825   0.209144  0.0438032  0.0113904   0.563678 0.00216027
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14146.2  -6.35368 345.096 116.573 27.8257 -14396.2 0.212033 0.244789 0.171711 0.371467   0.151936   0.232148  0.0432195  0.0111457   0.558645 0.00290482
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14135.1  -5.4959 239.973 115.465 29.0479 -14283.1 0.214104 0.248945  0.16338  0.37357    0.17399   0.196905  0.0447095  0.0127143   0.570199 0.00148225
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30))))); -14142.3  -7.01502 242.047 116.183 27.9476 -14289.1 0.231869 0.224086 0.182446 0.361599    0.168886    0.213999   0.0419544   0.0118345    0.562502 0.000824357
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14129.4  -4.5652 239.66 116.461 33.2436 -14281.3  0.21937 0.226048 0.173686 0.380896   0.153294   0.207016  0.0460903  0.0105425    0.57929 0.00376695
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),(((((7,8),12),14),13),((9,10),11))))); -14159.8  -10.2336 251.137 116.301 25.7996 -14310.2 0.220707 0.217727 0.175216  0.38635   0.156944   0.187416  0.0539758 0.00483577   0.591219 0.00561044
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14129.5  -7.47351 249.343 115.968 32.5681 -14288 0.220906 0.233154 0.159123 0.386816   0.158239   0.215389  0.0455326 0.00795902   0.569547 0.00333387
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14123.8  -6.59452 255.545 116.361 32.6259 -14289 0.209858 0.230176 0.178882 0.381084   0.156664   0.209935  0.0472458 0.00901057   0.574657 0.00248765
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14130  -7.82246 247.378 116.958 31.2196 -14283.8 0.213576 0.220823 0.168075 0.397526     0.1547   0.217026  0.0457105  0.0126013   0.566843 0.00311923
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),(30,31))))); -14144.3  -8.25909 251.708 116.924 31.154 -14301.9 0.210097 0.239159 0.172619 0.378125    0.16006   0.190994  0.0437711 0.00935858   0.593699 0.00211812
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14143.7  -9.81196 239.184 116.392 26.7051 -14283.4 0.233252 0.230397 0.160047 0.376304   0.155639   0.194757  0.0409417  0.0185999   0.586389 0.00367386
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14124.8  -9.74607 255.454 116.888 33.0134 -14286.6 0.213655 0.229272 0.168839 0.388234   0.151319   0.207314  0.0478689  0.0120127   0.579304 0.00218099
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(25,26)),((23,24),(27,28)))),30),31)))); -14153  -14.952 241.759 116.201 30.9149 -14294.5 0.219825  0.23958 0.163223 0.377371   0.158498   0.199086  0.0597978  0.0107215   0.568819 0.00307705
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14125.3  -6.13042 248.156 116.261 31.2808 -14282.4 0.232256 0.224965 0.177472 0.365307   0.162374   0.203509  0.0561884 0.00841557   0.567819 0.00169461
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),((15,30),(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),31)))); -14155  -13.0585 260.216 116.88 31.4246 -14316.7 0.234207 0.223928 0.165342 0.376524   0.155695   0.186112   0.048237  0.0102754   0.597485 0.00219656
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),((15,30),((((16,17),((18,19),(20,21))),31),(((22,(23,24)),((25,26),(27,28))),29))))); -14145.5  -12.6227 256.235 115.856 32.152 -14305.4 0.222549 0.224278 0.159482 0.393692   0.147433   0.215656  0.0500391 0.00981135   0.575245  0.0018152
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14132  -7.34731 252.707 116.918 32.9053 -14293.3 0.238457 0.218808  0.16312 0.379616   0.155445   0.207922  0.0486417  0.0094649   0.576377 0.00214931
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),((15,30),((((16,17),((18,19),(20,21))),29),((22,(((23,24),(25,26)),(27,28))),31))))); -14180.2  -14.0801 242.956 116.137 28.2421 -14321.2 0.222268 0.214004 0.172406 0.391322   0.160769   0.199688  0.0363598  0.0063615   0.594868 0.00195302
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14131.5  -7.15999 255.806 116.146 31.1475 -14295.2 0.206075 0.238966 0.171668 0.383291   0.155238   0.206772  0.0498762  0.0081371   0.575883 0.00409334
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14133.5  -7.07005 254.174 116.568 32.3349 -14296.4 0.224497 0.215859 0.169414  0.39023   0.165786   0.195882  0.0503014 0.00740444   0.578348 0.00227837
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),30),(29,31)))))); -14158.8  -11.8021 253.782 117.057 30.4052 -14314.1 0.230919 0.213587 0.176045  0.37945   0.169505    0.20357  0.0414651  0.0130709   0.570406 0.00198341
(1,2,((3,((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14145.1  -9.64271 252.542 116.721 29.2783 -14300.6 0.211183 0.211648 0.176227 0.400942   0.158064   0.214625  0.0466137 0.00772274   0.568815 0.00415911
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),(((7,8),14),(((9,10),(12,13)),11))))); -14160  -12.5828 243.729 117.022 27.6005 -14301.7 0.246908 0.211908 0.169099 0.372085   0.155095   0.215015   0.047182 0.00892882   0.567903 0.00587572
(1,2,((3,((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14149.4  -10.8938 248.933 117.021 32.7291 -14303.2 0.230756 0.224153 0.157707 0.387383   0.152549   0.214081  0.0505445  0.0092359   0.571377 0.00221269
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14163  -9.07435 249.119 116.068 31.5658 -14318.5 0.235613 0.227042 0.166436 0.370909  0.158099  0.202377 0.0400662 0.0116891  0.586076 0.0016937
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14152.3  -7.07005 250.792 116.759 24.3956 -14303.6 0.259174 0.206932 0.171696 0.362198    0.15655    0.19929  0.0569106 0.00942489   0.576117 0.00170695
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14139.4  -7.62162 285.048 117.058 32.5662 -14332.3 0.219646 0.227231 0.167318 0.385805   0.159317    0.20866  0.0481286 0.00892697   0.569932 0.00503537
