tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((23,31),(24,((25,26),((27,28),(29,30)))))),22)))); -14162.8  -13.0053 240.838 116.902 25.6653 -14299.4 0.224917 0.216856 0.167342 0.390885   0.132628   0.205162  0.0532598 0.00459544    0.60003  0.0043244
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14142.8  -8.01177 241.803 116.711 29.976 -14289.8  0.22846 0.230246 0.177071 0.364223   0.175505   0.200154  0.0565646  0.0083756   0.557414 0.00198708
(1,2,((3,(((4,5),14),(((6,7),11),(((8,9),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -14157.9  -13.2842 241.873 116.18 29.5078 -14299.8   0.2217  0.24517 0.153351  0.37978   0.155299   0.209846  0.0548839  0.0111195   0.566607 0.00224467
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),14),((((6,7),((10,12),13)),(8,9)),11)))); -14157.9  -10.5836 248.848 116.353 31.0009 -14310.8 0.218168 0.230824 0.171181 0.379828  0.161347  0.203589 0.0544093 0.0160532  0.562188  0.002414
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14155.3  -10.4092 242.261 116.749 30.4739 -14300.9  0.21905 0.231774 0.170388 0.378788    0.14308   0.193722  0.0575216  0.0124765   0.591474 0.00172648
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),((((6,7),11),((8,9),((10,12),13))),14)))); -14144.7  -9.18548 244.956 116.796 31.3063 -14295 0.224215 0.224517 0.172672 0.378596   0.165404   0.219729  0.0401725 0.00733241   0.564058 0.00330421
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14141.9  -11.6432 236.919 115.838 31.1156 -14282.4 0.215604 0.228229 0.161499 0.394668   0.162465   0.189945  0.0533005 0.00889633   0.583227 0.00216709
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14128.6  -7.09801 247.864 117.25 32.3688 -14284.4 0.229832 0.229345 0.163022 0.377801   0.152922   0.216858  0.0462324   0.012683   0.569402 0.00190258
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -14141.6  -10.7168 239.576 116.477 30.9451 -14284.9 0.221788 0.209802  0.17503  0.39338   0.158635   0.198914  0.0505766  0.0105832   0.579543 0.00174714
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),(((6,7),((8,9),(10,(12,13)))),11)))); -14152.6  -11.0845 249.48 116.825 29.2882 -14303.4 0.209305 0.235034 0.165071  0.39059   0.177215   0.212399  0.0492949 0.00738651   0.551191 0.00251343
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))))); -14133.6  -12.3862 250.859 116.659 31.6269 -14287.1 0.215316  0.22785 0.167924 0.388909   0.149348    0.21924  0.0480245  0.0129843   0.567321 0.00308257
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31)))))); -14145  -10.0381 251.997 116.155 26.7806 -14297.6 0.221098 0.243984 0.168575 0.366343   0.145739   0.180345  0.0513774 0.00775266   0.610939 0.00384659
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14146.1  -7.35205 240.845 116.969 32.5964 -14295.2 0.232495 0.226461  0.16803 0.373015   0.153675    0.19976  0.0503574 0.00956595   0.582582 0.00405944
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),(((4,5),14),((6,7),((((8,9),12),(10,13)),11))))); -14156.2  -11.7644 247.848 116.727 30.0245 -14305.6 0.227981 0.232197 0.160297 0.379524   0.145223   0.205306  0.0560052 0.00738154   0.580817  0.0052675
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),13),10))))); -14148.1  -9.63948 245.354 116.747 26.8878 -14293.9 0.204964 0.240176 0.187236 0.367624   0.164538   0.203438  0.0481043   0.013982   0.567999 0.00193929
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14140.5  -7.65924 251.275 117.007 32.481 -14299.6 0.226697 0.237351 0.167694 0.368257   0.164328   0.205467  0.0465121 0.00819874   0.572307   0.003188
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14154.9  -12.008 inf 116.412 31.1883 -inf 0.219111 0.224642 0.178357 0.377891   0.151613   0.195352   0.057613 0.00723599   0.586031 0.00215513
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14138.5  -5.89547 249.18 116.402 31.4283 -14296.8 0.229119 0.228059 0.162291 0.380531     0.1617   0.214266  0.0379414 0.00889776   0.575343 0.00185245
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140.1  -5.63597 245.453 116.612 30.2605 -14293.6 0.218967 0.238965 0.166616 0.375452  0.161979  0.211132 0.0461568 0.0113589  0.563091 0.0062827
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14148.3  -7.52057 244.627 116.533 30.6356 -14299.6  0.21201 0.226355 0.174164 0.387471   0.168822    0.21605  0.0457405 0.00621924   0.561461 0.00170616
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14145.1  -8.09202 244.718 116.413 30.3016 -14295.6  0.21764 0.227836 0.160947 0.393577   0.161308   0.218339   0.045461 0.00656384   0.563909 0.00441869
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),(10,(12,13)))),14)))); -14147.1  -11.3709 254.515 116.659 27.0148 -14300.6 0.225259  0.22375 0.174021  0.37697   0.173555   0.187723  0.0363573  0.0160981   0.584396 0.00186959
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14145.7  -5.76996 238.108 117.689 27.3561 -14287.7 0.222117 0.209029 0.188324  0.38053   0.159144    0.18616  0.0485881  0.0108633   0.591631 0.00361352
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14172.4  -8.15115 241.384 116.764 19.2487 -14308.1 0.198725 0.229667 0.185438 0.386171   0.184624    0.20468  0.0485174 0.00610096   0.547661 0.00841586
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14158.3  -5.26379 234.139 117.378 26.7912 -14296.6 0.215998 0.228076 0.163114 0.392812   0.147463   0.238013  0.0473671  0.0148403   0.548793 0.00352321
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(22,(23,(((24,(27,28)),(25,26)),(29,30))))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14167.7  -9.5765 244.581 115.845 30.0774 -14316.9 0.221679 0.220082 0.166571 0.391668     0.16068    0.220579   0.0409556  0.00770973    0.569318 0.000757012
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14128.6  -4.36599 245.902 117.535 32.1409 -14284.7 0.224535 0.236031 0.162132 0.377302   0.170028   0.201491  0.0454349 0.00919824   0.570412 0.00343549
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,(((24,(27,28)),(25,26)),(29,30)))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14171.9  -9.21357 234.935 117.022 29.2627 -14309.8 0.212128 0.227654 0.174688  0.38553   0.150814   0.214503  0.0573892 0.00902983   0.562188 0.00607682
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14135.8  -5.75752 245.528 116.649 30.387 -14289.3 0.208009 0.232626 0.176074 0.383291   0.146806   0.201897  0.0524075  0.0118471   0.583189 0.00385423
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14133.4  -6.87116 241.743 116.666 32.225 -14283.8 0.234633 0.222711  0.17196 0.370695   0.156041   0.208025   0.050849  0.0072279    0.57454 0.00331661
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14146.7  -7.48478 239.876 116.498 30.081 -14292.7 0.236459 0.224496 0.174977 0.364068    0.15696   0.206639  0.0493446 0.00764226   0.573775 0.00563917
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((((6,7),11),((8,9),(10,12))),13)))); -14138.7  -8.63653 253.699 116.706 31.901 -14299 0.217186 0.234041 0.166178 0.382595   0.152474   0.210976  0.0573653  0.0082406   0.567626 0.00331792
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14135.2  -5.99863 242.157 116.222 32.4334 -14287.6 0.219015 0.230672 0.175877 0.374435   0.156789   0.212101  0.0519424 0.00677418   0.569511 0.00288267
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14145.3  -6.78083 251.541 116.517 29.708 -14303.2 0.230187 0.232116 0.164203 0.373495   0.158551   0.216317  0.0469866 0.00869931   0.562179 0.00726674
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14127  -5.26379 248.692 116.934 32.5386 -14286 0.224583 0.237198  0.16478 0.373438   0.159848   0.193771   0.048303 0.00939992   0.585748 0.00293007
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14152.5  -7.61199 251.695 116.141 29.8653 -14310.3 0.235852 0.218409 0.177227 0.368513   0.167089   0.196298  0.0465344 0.00773946   0.577528 0.00481114
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14143.2  -6.27948 252.265 116.869 26.1419 -14298.5 0.223213 0.244479 0.172805 0.359503    0.183725    0.207082   0.0484872   0.0111009    0.548842 0.000763738
(1,2,((3,(((4,5),14),((((6,7),11),((8,9),(10,12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14151.4  -9.64344 247.953 117.25 29.2341 -14301.7 0.209525 0.218463 0.170443  0.40157   0.144937   0.215773  0.0457467 0.00970075   0.580028 0.00381437
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),31),(22,(23,(24,((25,26),((27,28),(29,30)))))))))); -14143  -8.5532 259.046 117.196 30.5684 -14306.9 0.215298 0.229499 0.165913  0.38929   0.174126   0.197367    0.04698 0.00693393   0.570312 0.00428128
(1,2,((3,((4,5),(((((6,7),(10,12)),(8,9)),(11,13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14152.4  -12.3453 255.161 116.782 30.2425 -14308.6 0.230408 0.225664   0.1819 0.362028    0.15128   0.207845  0.0482738  0.0126538   0.575897 0.00405113
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14129.4  -4.48755 245.171 116.878 31.316 -14284.6 0.232322 0.233166 0.173672  0.36084   0.165076   0.194042   0.050491 0.00879666   0.579212 0.00238243
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14135.4  -8.43809 249.216 117.117 32.4439 -14291.5 0.223124 0.228463 0.160157 0.388256   0.158958   0.215196  0.0435101 0.00838819   0.571935 0.00201223
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.9  -4.87216 242.017 116.264 28.9107 -14281.7 0.215935 0.235549 0.164881 0.383636   0.169361   0.197265   0.038075  0.0137787    0.57724 0.00428074
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14140.1  -6.96381 243.556 116.597 31.9181 -14292 0.223574 0.225358  0.16458 0.386488   0.166516    0.19441  0.0415695 0.00806188   0.586749 0.00269455
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(22,(23,((24,(25,26)),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14155  -8.99805 250.307 116.649 31.124 -14310.8 0.225021 0.243611  0.16536 0.366008   0.152603   0.217195   0.051382  0.0104663   0.566409 0.00194508
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.4  -8.39639 250.778 116.8 30.8879 -14289.9 0.231995 0.210305 0.177099 0.380601   0.156034   0.213032  0.0468174  0.0117595   0.569429 0.00292783
(1,2,((3,((4,5),(((6,7),14),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14174.6  -11.6343 246.236 116.478 28.6894 -14321.5 0.224437 0.221945 0.166961 0.386657   0.144984   0.193992  0.0530341   0.014663   0.587296 0.00603011
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14171  -15.5293 237.66 116.068 27.1556 -14304.2 0.215453 0.238708 0.162097 0.383741   0.162296   0.208106  0.0591298  0.0100343   0.552953 0.00748154
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14148.2  -8.62083 247.372 116.636 29.9251 -14300.2 0.233871 0.217427 0.164828 0.383874   0.159141   0.221006  0.0586262 0.00806177   0.550789 0.00237605
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14146.1  -5.37291 245.806 116.102 24.0449 -14294.5 0.210978 0.236615  0.16819 0.384217   0.157762   0.197997  0.0579703 0.00263075   0.581914 0.00172517
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14157.4  -9.04895 239.39 116.004 26.4624 -14298.2 0.220958 0.243155 0.168942 0.366944   0.169322   0.198794  0.0613577  0.0065922   0.558023 0.00591085
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14138.9  -6.70854 245.924 116.399 26.6058 -14288.3 0.216529 0.235329  0.14888 0.399262   0.152461    0.19081  0.0461758 0.00795412   0.601171 0.00142724
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),14),(((((8,9),12),13),10),11))))); -14197.6  -14.0932 241.042 116.419 25.8975 -14334 0.225145 0.236668 0.152621 0.385567   0.153293   0.217971  0.0645531  0.0131241   0.547651 0.00340791
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14137  -10.1888 250.603 116.107 28.6452 -14290  0.21563 0.243471 0.163891 0.377009   0.159751   0.219684  0.0468016 0.00518814   0.564277 0.00429787
(1,2,((3,((4,5),((((((6,7),10),13),12),((8,9),11)),14))),((15,((22,((24,((25,26),((27,28),(29,30)))),31)),23)),((16,17),((18,19),(20,21)))))); -14173  -17.8983 243.589 115.846 30.9488 -14313.8 0.223763 0.228565 0.162542  0.38513   0.145571   0.217686  0.0416556  0.0134935   0.578876 0.00271915
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14152  -9.51777 254.939 116.529 29.0741 -14310 0.225688 0.222265 0.176527 0.375521  0.144018  0.213454 0.0421108 0.0169096  0.581956 0.0015515
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14179.8  -9.81372 247.008 117.662 21.451 -14320.8 0.211059 0.216233 0.179513 0.393195   0.202655   0.201739  0.0464232 0.00797508   0.537584 0.00362445
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14130.8  -6.01702 250.195 116.924 30.7409 -14288.8 0.238307  0.23252 0.167783  0.36139   0.166274   0.212339  0.0458705 0.00998562   0.563981 0.00154998
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14145.1  -8.54134 240.71 116.094 31.2493 -14292.4 0.212993 0.225782 0.165628 0.395597   0.150722   0.214883  0.0476714  0.0129129   0.572015 0.00179626
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14129.7  -4.36599 246.276 117.464 32.4026 -14286.5 0.223405 0.228603 0.163604 0.384388   0.154974   0.192335  0.0487159  0.0113774   0.589206 0.00339104
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -14139.3  -9.18124 255.987 116.942 29.3777 -14298.5 0.217261 0.235441 0.167533 0.379765   0.146933   0.196001  0.0448489  0.0169896   0.593475 0.00175226
(1,2,((3,(((4,5),14),((((((6,7),10),12),(8,9)),13),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14154.6  -10.8165 241.565 117.168 31.5903 -14299.8 0.212346 0.231087 0.170822 0.385745   0.156577    0.21521  0.0551781 0.00731712   0.562816 0.00290142
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.7  -8.5071 236.229 115.377 29.2704 -14290.3 0.231016  0.24259  0.16289 0.363504    0.16021   0.185205  0.0476799 0.00861748   0.596184 0.00210421
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14132  -7.43654 250.221 115.948 32.626 -14291.5 0.220301 0.230737 0.169004 0.379958   0.151608   0.215311  0.0563325  0.0098188   0.564647 0.00228282
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,((24,(25,26)),((27,28),(29,30))))),23)))); -14154.6  -9.65447 267.516 116.485 28.3317 -14324.3 0.225543 0.218111 0.171464 0.384882    0.153581     0.18604   0.0632447  0.00952159    0.586735 0.000877685
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14150.2  -7.93288 246.603 116.551 29.1919 -14301.5 0.218857 0.235255 0.165949 0.379939   0.168457   0.178065  0.0544244  0.0112059   0.584229 0.00361884
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(23,(24,((25,26),((27,28),(29,30)))))),31)))),((4,5),(((6,7),14),(((8,9),(11,13)),(10,12)))))); -14180.6  -19.121 257.548 116.74 31.5894 -14333.9 0.220916 0.225624 0.177997 0.375463   0.157649   0.199711  0.0478803  0.0109272   0.578406 0.00542689
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14153  -6.60912 246.773 116.43 30.5401 -14307.3 0.217059 0.224621 0.164075 0.394245   0.154478   0.202755  0.0390172 0.00838251   0.594052 0.00131499
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11)))); -14154.6  -9.92064 249.948 117.133 29.3916 -14306.9 0.214078 0.217126 0.175064 0.393733   0.161738    0.20583  0.0372185 0.00933842   0.584599 0.00127522
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((25,26),(27,28))),(29,30)),31)))))),((4,5),(((6,7),((((8,9),(10,12)),11),13)),14)))); -14154.7  -12.3815 248.792 116.781 32.5662 -14306.9 0.225663 0.226761 0.172901 0.374675   0.162371    0.21152  0.0552581 0.00823668    0.56105 0.00156404
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((((6,7),10),(12,13)),((8,9),11))))); -14156.7  -10.9272 248.748 116.058 31.0898 -14309.5  0.22769 0.230832 0.167132 0.374346   0.145565   0.208435  0.0589309  0.0128368    0.57133 0.00290188
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14140.8  -5.80295 242.646 115.888 27.8503 -14289.7 0.219095  0.23378 0.163743 0.383382    0.13631   0.216257  0.0516305  0.0160699   0.575112 0.00462123
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.2  -5.25135 245.324 116.427 32.7918 -14293.7 0.224532 0.226845 0.170014  0.37861   0.169829    0.20219  0.0490267  0.0117624   0.565682 0.00150994
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14128.4  -4.36599 247.572 116.622 30.3911 -14285.4 0.231846 0.233233 0.159369 0.375551    0.16264   0.190066  0.0426155   0.010485   0.592949 0.00124487
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),(((4,5),((6,7),(((8,9),((10,12),13)),11))),14))); -14145.2  -11.0523 251.527 116.892 30.8464 -14299.7 0.224513 0.217656 0.163263 0.394568   0.164901   0.219202  0.0513908 0.00750269   0.554748 0.00225609
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14135.2  -8.24338 247.095 116.341 31.3476 -14289.1 0.226022 0.223979  0.16746 0.382539    0.16194   0.218514  0.0524113  0.0138894    0.55045 0.00279447
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -14144.1  -13.7669 248.02 116.552 32.1937 -14294  0.23228 0.229753 0.161414 0.376552   0.164839   0.209062  0.0487288 0.00910523   0.567161 0.00110444
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14146.7  -8.23796 235.98 117.007 30.7888 -14288.2 0.228705 0.227625 0.164079  0.37959   0.158301   0.225657  0.0533423  0.0104108   0.548312 0.00397692
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14139.9  -8.26003 237.183 116.25 32.7961 -14285.4 0.219253 0.230655  0.16996 0.380132   0.160294   0.195036  0.0506886  0.0101876   0.582607 0.00118583
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14132.5  -5.31701 249.165 117.132 28.3447 -14287.6 0.235396 0.210939 0.166681 0.386984   0.174968    0.19218  0.0556346  0.0124919   0.562498 0.00222686
