tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.71  0 74.7025 29.461 31.081 -9197.03 0.232191 0.248162 0.198003 0.321643  0.0315811   0.280839  0.0819591 0.00832574   0.590766 0.00652849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.01  0 81.2441 29.8123 29.7608 -9195.2 0.235291 0.233896 0.205281 0.325533  0.0488009   0.273793  0.0792659  0.0134024   0.578944 0.00579434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  0 78.2636 29.995 26.5631 -9199.45 0.242396 0.258931 0.182373   0.3163  0.0340033   0.251792  0.0728238  0.0191003   0.618628 0.00365282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.95  0 73.2611 28.5421 29.3997 -9195.07  0.24366 0.236933 0.192254 0.327153  0.0262903   0.280319  0.0785846  0.0194795   0.590656 0.00467119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115  0 76.0695 28.4172 30.5764 -9193.23 0.226952  0.24542 0.192419 0.335209  0.0355012   0.258211  0.0675798  0.0120642   0.623006 0.00363777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.62  0 77.9699 29.716 31.2992 -9192.17 0.230229 0.242972 0.200107 0.326692  0.0364496   0.274149  0.0898628   0.013073   0.581362 0.00510422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.02  0 79.0815 29.2677 27.9401 -9193.77 0.236565 0.238823 0.176635 0.347976  0.0416547   0.274792  0.0714712  0.0149981   0.593853 0.00323088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.4  0 77.3755 28.8638 29.5754 -9193.49 0.224718 0.244424 0.199086 0.331772  0.0411811   0.301712  0.0692146  0.0106768   0.569939 0.00727622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.46  0 75.1206 30.3774 31.4743 -9192.68 0.230485 0.245957 0.197288  0.32627  0.0328326   0.275391  0.0876908  0.0136769   0.584547 0.00586169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.96  0 70.1079 27.9206 31.2885 -9194.43 0.224645 0.246264 0.201932 0.327159  0.0353221   0.267112  0.0796472  0.0105329   0.603592 0.00379338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.81  0 74.3359 29.6707 28.5486 -9196.03 0.241987 0.239535 0.196711 0.321766  0.0330921   0.269531  0.0957684 0.00855067   0.583846 0.00921125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.22  0 76.7255 28.9312 30.8446 -9191.86 0.236101 0.237372 0.198018 0.328508  0.0406605   0.266412  0.0775138  0.0193787    0.59049 0.00554494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.71  0 81.5287 29.3889 30.3284 -9193.18 0.227724 0.243572 0.193779 0.334925  0.0392706   0.290651  0.0801791  0.0165635   0.570313 0.00302333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.18  0 78.0227 30.4141 28.3313 -9192.12 0.236258  0.23826 0.194769 0.330713 0.0277371  0.291215 0.0843784 0.0103022   0.57463 0.0117365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.6  0 73.1378 28.4708 25.9523 -9195.22   0.2258 0.257558 0.194719 0.321923  0.0337064    0.24198  0.0767792 0.00640791   0.636258 0.00486827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.53  0 80.075 29.0465 31.5697 -9197.12 0.232397  0.23838 0.203888 0.325335  0.0411708   0.265492  0.0806496  0.0114599   0.596777 0.00444994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.13  0 77.5464 29.1961 28.6196 -9194.1 0.246066 0.232349  0.17772 0.343865  0.0371484   0.271127  0.0740294  0.0129007   0.599251 0.00554386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.91  0 78.7551 30.2547 27.5555 -9195.97 0.232797 0.251745 0.198264 0.317194  0.0369822   0.253362  0.0897783  0.0198801   0.591888 0.00810955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.37  0 77.6957 29.2064 31.7595 -9191.62 0.233927 0.241945 0.194558 0.329571  0.0327566   0.291422  0.0772462  0.0102062   0.581094 0.00727575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.68  0 74.287 29.6904 31.072 -9193.35 0.239072 0.241008 0.198137 0.321783  0.0396332   0.274118  0.0801524  0.0175154   0.581654 0.00692682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.5  0 78.3935 29.4863 25.6612 -9198.07 0.231586 0.253327  0.19023 0.324856  0.0427128   0.249684   0.102211 0.00780285    0.59463  0.0029599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.31  0 73.6414 28.7777 29.7155 -9195.88 0.232352 0.228528 0.192176 0.346944  0.0363541   0.273568  0.0663661  0.0114688   0.606879 0.00536427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.99  0 73.9289 28.3818 30.2557 -9192.8 0.235168 0.245914  0.18961 0.329308  0.0425396   0.288123  0.0735547 0.00647595   0.583596 0.00571085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.61  0 76.768 29.5377 30.2649 -9196.1 0.249104 0.237756  0.18671  0.32643  0.0440896   0.270819  0.0756743  0.0146339   0.588271 0.00651216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.87  0 75.8409 29.17 28.6911 -9193.23 0.248225 0.236116 0.186671 0.328988  0.0308801   0.261922   0.092251  0.0104467   0.596802 0.00769849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  0 72.5876 28.9057 26.9707 -9197.06 0.229955 0.231263 0.198789 0.339994  0.0373647   0.300052  0.0609072  0.0185135   0.575128 0.00803492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.23  0 74.1901 29.8009 29.4688 -9191.09 0.244011 0.240156 0.196223  0.31961  0.0403188   0.287339  0.0843725  0.0131396   0.573039 0.00179101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.82  0 72.2937 29.3759 29.2042 -9194.94  0.22637 0.253648 0.200116 0.319866  0.0292892   0.271119  0.0893304 0.00922495   0.596611 0.00442582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.73  0 77.1761 29.7166 29.8774 -9194.07  0.23776 0.244374 0.179096 0.338769   0.035165   0.293167  0.0732944  0.0139453   0.578841 0.00558703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.08  0 78.4545 29.7422 29.7482 -9192.54 0.235339 0.249891 0.178731 0.336038  0.0354978   0.271429   0.079564  0.0148491   0.591382 0.00727785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.29  0 72.1017 29.1681 27.5837 -9194.81 0.226202 0.234174 0.200565  0.33906   0.042384   0.301382  0.0759955  0.0131201    0.56538 0.00173847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  0 72.9359 28.6145 28.4145 -9199.26 0.235339 0.256243 0.195811 0.312607 0.0457643  0.263239  0.085822  0.012428  0.584937 0.0078097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.77  0 75.0227 28.4458 27.2162 -9196.57 0.232216 0.230689  0.19547 0.341624   0.027152   0.304951  0.0806613  0.0158481   0.568695 0.00269268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.95  0 74.5499 30.0891 29.7623 -9194.18 0.229753 0.230989  0.19627 0.342989  0.0435204   0.260187  0.0798732  0.0145539   0.597503 0.00436306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.6  0 76.2205 29.5189 29.101 -9200.4 0.239904 0.248191 0.189133 0.322772   0.045089   0.256952  0.0869966  0.0164424   0.587112 0.00740842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.62  0 71.4344 30.978 30.8032 -9191.88 0.233204 0.243748 0.202575 0.320473 0.0326472  0.289205 0.0853129 0.0136096  0.573513 0.0057122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.44  0 75.2131 28.818 28.5026 -9193.34 0.231664 0.245756 0.192819 0.329761  0.0249407   0.292809  0.0786585  0.0190375   0.577744 0.00680974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.81  0 81.3318 29.6467 27.7404 -9194.23 0.229142  0.24514 0.195252 0.330466  0.0451912   0.295492  0.0815826 0.00613446   0.563692 0.00790791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.96  0 76.3423 29.5832 30.4158 -9191.13 0.231666 0.239601 0.195502  0.33323  0.0342384    0.24813  0.0789263  0.0142524   0.617522 0.00693103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  0 73.7748 30.4885 27.7038 -9196.61 0.245387 0.246398 0.201402 0.306814 0.0437648   0.27101 0.0757102 0.0139375  0.585378 0.0101994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.79  0 82.0745 29.5285 25.1595 -9195.49 0.249304 0.240511 0.192331 0.317854   0.042547   0.254382  0.0708502  0.0253633     0.6046 0.00225778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.53  0 81.0759 30.2005 23.6965 -9198.1 0.221676 0.234114 0.192262 0.351948  0.0360033   0.286173  0.0781647   0.024015   0.566004 0.00964001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  0 75.8724 28.8152 29.198 -9201.29 0.248376 0.238337 0.198355 0.314932  0.0396128    0.27127  0.0800491  0.0063789   0.597678 0.00501099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.97  0 79.1465 28.4985 30.7572 -9193.37  0.24714 0.234728 0.196465 0.321667  0.0321016   0.261408   0.080392  0.0102841   0.610834 0.00498031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.57  0 81.6251 28.4665 26.7029 -9196.43 0.241767 0.235702  0.20541 0.317121  0.0407337   0.253149  0.0697293 0.00609782   0.621965 0.00832456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.7  0 78.9025 28.8501 29.315 -9195.07 0.237623 0.243494 0.180441 0.338442 0.0338935  0.291757 0.0689517 0.0173745  0.584319 0.0037046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.24  0 80.6237 29.464 29.0936 -9192.5 0.231182 0.242496 0.188371 0.337951  0.0271002   0.266656  0.0833123  0.0156712   0.598374 0.00888584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.72  0 77.2506 29.2366 32.4498 -9192.18 0.240562 0.237374 0.193644 0.328419  0.0353929   0.276184  0.0757547  0.0148502     0.5928 0.00501802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.13  0 80.3329 28.836 30.11 -9193.73 0.230574 0.235113 0.203766 0.330548   0.034488   0.261519  0.0661951  0.0160773   0.615958 0.00576236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.02  0 76.672 29.1977 30.6176 -9192.11 0.239588 0.243187 0.200688 0.316536  0.0371462   0.295703  0.0688623   0.014233    0.57753 0.00652587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.18  0 72.1189 29.1029 29.1179 -9192.31 0.224545 0.255698  0.20493 0.314826  0.0339186   0.287394  0.0734474  0.0130647   0.588972 0.00320367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.16  0 78.5848 28.5884 28.1478 -9194.3 0.235827 0.258591 0.193052  0.31253  0.0377832   0.294433  0.0722826  0.0178533   0.570629 0.00701819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.18  0 70.438 30.1468 30.3652 -9190.84 0.245753  0.23773 0.189533 0.326984  0.0381175   0.275833  0.0741899  0.0169598   0.592656 0.00224303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.87  0 77.3723 29.0733 28.5226 -9194.69  0.23714 0.232191  0.20987 0.320799  0.0293443   0.259129  0.0760166  0.0155887   0.616501 0.00342018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.7  0 79.972 29.3436 25.0552 -9199.39 0.234402 0.255974 0.193399 0.316225  0.0312097   0.256446   0.103604 0.00656977    0.59726 0.00491084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.04  0 71.5459 28.4565 30.4681 -9191.6 0.238912 0.238227 0.186389 0.336472 0.0287559  0.262345  0.081651 0.0136829   0.60762 0.0059457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.25  0 72.0262 28.8022 30.8373 -9193.31 0.233628 0.246412 0.185734 0.334227  0.0353443   0.255192  0.0735938  0.0126899   0.619325 0.00385449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.85  0 78.3122 29.1264 26.5477 -9195.58 0.245867 0.247811 0.186932  0.31939  0.0341727   0.315911  0.0628699   0.015355    0.56413 0.00756112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.72  0 75.7028 27.8082 29.5884 -9194.2 0.228458 0.242261 0.185404 0.343877  0.0389693   0.276629    0.06576 0.00946339   0.606214 0.00296493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.29  0 78.7681 29.1296 30.7683 -9192.7 0.230494 0.247889 0.200395 0.321222  0.0390009   0.289217  0.0739348 0.00819066   0.582761 0.00689525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.74  0 77.1336 29.0504 28.8018 -9197.62 0.232136 0.241167 0.181639 0.345058 0.0320219   0.30357  0.070561 0.0115923  0.577162 0.0050922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.66  0 80.7265 29.9192 25.6833 -9195.15 0.237458 0.260677 0.178478 0.323388  0.0461598   0.284204  0.0600704 0.00892548   0.593594   0.007046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  0 73.5191 29.8899 24.6826 -9195.59 0.239597 0.232141 0.215133 0.313129  0.0337254    0.26237  0.0963867  0.0147498    0.59062 0.00214848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.16  0 73.0417 29.1703 28.1446 -9192.18 0.241627 0.245849  0.20165 0.310875  0.0354413   0.293683  0.0831655 0.00836739   0.570143 0.00920079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.41  0 74.4192 30.0119 28.7844 -9192.6 0.226416 0.254148 0.185863 0.333573  0.0345015   0.278939  0.0627822  0.0121387   0.602423 0.00921588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.82  0 76.7461 29.7316 31.5754 -9190.41 0.232591 0.244708 0.196025 0.326676 0.0389715  0.281286 0.0821952 0.0159582  0.578092 0.0034974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.53  0 80.2984 30.401 29.8153 -9192.24 0.23162 0.23599 0.20361 0.32878  0.0361964   0.261131   0.083538  0.0171166    0.59363 0.00838791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.92  0 81.0054 29.6297 29.1225 -9190.42 0.230721 0.251636 0.187154 0.330489 0.0364502  0.269362 0.0726945  0.012488  0.596547 0.0124584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.05  0 80.3027 29.3859 30.0921 -9192.06 0.233702 0.235533 0.194164   0.3366 0.0335727  0.280836 0.0783458 0.0152992   0.58149  0.010456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.52  0 76.815 28.9959 30.9002 -9196.24 0.234276 0.240871 0.195798 0.329055   0.033824   0.259381  0.0653171  0.0149578   0.622282 0.00423849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.86  0 78.579 29.5142 29.7347 -9192.66 0.229788   0.2555  0.18711 0.327603   0.042767   0.256964   0.076552  0.0156007   0.601917 0.00619982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.35  0 75.7952 29.3643 31.1072 -9191.89 0.229592 0.247992  0.19121 0.331206  0.0408977   0.278689  0.0674142 0.00825551   0.600431 0.00431233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.74  0 76.695 29.104 30.7715 -9196.11  0.23388 0.242627 0.185777 0.337717  0.0311575   0.270392  0.0781257 0.00922593    0.60364 0.00745892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.51  0 82.236 29.4153 31.9121 -9194.24 0.230467 0.246043 0.197899 0.325591    0.04412   0.273647   0.073381  0.0123302   0.591741 0.00478147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.34  0 77.6771 29.6013 28.1489 -9194.57 0.225627 0.242319  0.20041 0.331645  0.0317027   0.282306  0.0920648 0.00632089   0.580753 0.00685238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.85  0 71.0399 28.8533 28.8715 -9193.91 0.222142 0.244825 0.189245 0.343788  0.0427171   0.268957  0.0777001  0.0183739   0.587199 0.00505316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.95  0 80.8181 30.285 27.2907 -9195.77 0.216954 0.251377 0.197619  0.33405  0.0513421   0.280489  0.0694475  0.0128135   0.582536 0.00337209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.18  0 79.4636 28.7052 25.5963 -9198.54 0.252682  0.24345  0.17449 0.329378 0.0409584  0.294949 0.0635966 0.0175732   0.57831 0.0046128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.84  0 72.266 29.1512 26.4703 -9193.43 0.238475  0.23944 0.188835 0.333249  0.0353639   0.274548  0.0975883 0.00555806   0.577972 0.00896892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.81  0 78.698 29.0059 27.7024 -9193.21 0.230058 0.252992 0.198691 0.318259  0.0344504   0.291285  0.0841102   0.015702   0.573084 0.00136819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.82  0 75.7815 29.2409 29.4369 -9193.8 0.233213 0.231524 0.197259 0.338004  0.0348872   0.296196   0.076848 0.00696664   0.578359 0.00674341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.5  0 77.124 29.7448 29.2626 -9196.14 0.226481 0.245974 0.188937 0.338608  0.0462444   0.289514  0.0704286  0.0153774   0.575219 0.00321629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.49  0 73.1502 29.4895 27.1533 -9195.3 0.225132 0.251025 0.199071 0.324772  0.0465449   0.264773  0.0670684  0.0199815   0.592442 0.00919011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.7  0 75.263 30.2362 27.7307 -9195.46 0.230251 0.236919 0.196292 0.336538  0.0463193   0.309002  0.0739373  0.0149467   0.550105 0.00568988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.59  0 74.1452 28.3267 31.6657 -9192.08 0.235161 0.234874 0.200423 0.329542 0.0322229  0.274157 0.0716331 0.0149662  0.603317 0.0037044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.16  0 74.3294 30.3814 28.7165 -9192.83 0.235804 0.229473 0.196439 0.338284 0.0326678  0.276184 0.0894241 0.0189909  0.576668 0.0060649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.35  0 84.2365 29.7382 30.5028 -9198.35 0.242248 0.239425 0.196675 0.321652  0.0354319   0.261359   0.073223  0.0150508   0.605441 0.00949452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.73  0 78.2693 29.6803 31.6945 -9191.01  0.23705 0.243119 0.194641  0.32519  0.0377325   0.292227  0.0800086  0.0128451   0.574036 0.00315082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  0 74.3352 29.7652 27.0918 -9197.41 0.225429 0.248984 0.194731 0.330856  0.0512607   0.286398  0.0634438  0.0189734    0.57456 0.00536401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.1  0 80.4328 30.0284 23.7856 -9195.29 0.214512 0.258276 0.200775 0.326437  0.0475919   0.268356   0.062847  0.0199499   0.598577 0.00267779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.64  0 78.2269 29.107 27.9292 -9198.68 0.241201 0.234516  0.20134 0.322943  0.0472152   0.261925  0.0895317 0.00879694   0.590331 0.00219958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.04  0 74.9852 29.0643 30.5421 -9190.51 0.238207 0.244687 0.186627 0.330479   0.031893    0.27314  0.0910418  0.0121153   0.588709 0.00310079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.4  0 76.8689 28.7105 29.2442 -9196.81 0.235212 0.257254 0.186583 0.320951  0.0333264   0.304954  0.0758317  0.0122255   0.569268 0.00439425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.73  0 80.5731 30.0272 28.747 -9192.03  0.24144 0.244564 0.201827 0.312169  0.0377115   0.305333  0.0751144  0.0149446   0.563534 0.00336239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.64  0 81.0168 29.0537 30.7962 -9199.4 0.225329 0.242668 0.205971 0.326032  0.0317648   0.268213  0.0727893  0.0136517   0.609054 0.00452737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.12  0 76.1945 28.7779 27.7018 -9194.24 0.248955 0.233076 0.197042 0.320927  0.0468635   0.285747  0.0622367  0.0171268   0.581468 0.00655805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  0 66.6007 29.7121 26.7207 -9193.9 0.249032 0.230592 0.202921 0.317454  0.0458721   0.274748   0.090092 0.00731167   0.578382  0.0035945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.09  0 75.4127 29.4303 27.2772 -9197.35 0.238656 0.236996 0.193665 0.330682 0.0266868  0.289683 0.0906223 0.0123559  0.569207 0.0114448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.4  0 77.6547 29.6034 29.9007 -9194.36 0.235336 0.248954 0.204536 0.311174  0.0321028   0.266348  0.0753409  0.0113731   0.607406 0.00742936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.65  0 63.5737 29.3012 28.0185 -9191.94 0.224085 0.236306 0.202757 0.336852  0.0425136   0.295287  0.0593134 0.00993887   0.586547 0.00640068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.68  0 82.6179 29.1687 28.515 -9194.64 0.236841  0.23542 0.189488 0.338251  0.0431779     0.2411  0.0717124  0.0133308   0.624479 0.00620029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.22  0 78.9648 29.0636 29.236 -9197.36 0.241323  0.24477 0.191119 0.322788  0.0324219    0.29245  0.0823846 0.00944943   0.572478  0.0108157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.44  0 80.6176 28.5241 31.5503 -9193.09 0.237355 0.246133 0.192596 0.323916  0.0313038    0.27638  0.0737266  0.0102082    0.60582 0.00256075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.77  0 72.9303 28.4249 31.0468 -9193.33  0.23298 0.235149 0.198129 0.333743  0.0353619   0.256126  0.0848897  0.0120591   0.607713 0.00384986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.19  0 77.7873 29.3323 25.8783 -9194.53 0.229846   0.2339 0.185634 0.350619  0.0257026   0.263697  0.0658557   0.016207   0.621335 0.00720301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.1  0 77.7811 29.5617 31.1081 -9190.43 0.224773 0.243985 0.195529 0.335713  0.0326812   0.268311  0.0720488  0.0156551   0.605544 0.00576015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.77  0 78.2592 28.8743 28.8073 -9193.96 0.233072 0.230561 0.199678 0.336689  0.028611  0.254807 0.0770412 0.0101513  0.621374  0.008015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.25  0 80.2342 29.5669 24.1475 -9195.06 0.220671 0.222246  0.21402 0.343063   0.027179   0.274814  0.0765862  0.0160773   0.600422 0.00492127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.38  0 74.045 30.3344 29.9863 -9192.08 0.238313 0.249868 0.197308 0.314511  0.0454403   0.271274   0.075412  0.0143568   0.585586 0.00793059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.82  0 79.2087 28.4564 28.7747 -9194.35 0.232132 0.261521 0.183668 0.322679  0.0329535   0.280386   0.068973  0.0170735   0.596094 0.00451984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.15  0 75.2553 29.4307 29.9985 -9192.97 0.241696 0.242878 0.200197  0.31523   0.046278    0.26742  0.0711938   0.015966   0.595257 0.00388522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.51  0 75.6053 30.0018 30.5049 -9192.61 0.227483 0.242016  0.19173  0.33877  0.0409583   0.276419   0.071237  0.0121409   0.589888 0.00935695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.2  0 75.6666 30.1471 29.6322 -9198.35 0.240798 0.255167 0.187513 0.316521  0.0426021   0.261373  0.0806469  0.0150696   0.596515 0.00379338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.07  0 70.6972 28.4785 32.1627 -9190.45   0.2277 0.247511 0.193178 0.331611  0.0379492   0.278742  0.0735163  0.0116399   0.591948 0.00620459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.81  0 76.2083 28.5963 28.1653 -9191.59 0.239813 0.234251 0.206346  0.31959 0.0315866   0.27274 0.0712163 0.0106603  0.601416 0.0123806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.3  0 76.602 29.2661 30.6515 -9195.29 0.239654 0.242706 0.190121  0.32752  0.0457924   0.278854  0.0755617 0.00743276   0.588412 0.00394715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  0 78.5378 29.5018 23.0435 -9199.46 0.237953 0.229605 0.211354 0.321088  0.0295043   0.276762   0.105346  0.0170605   0.563415 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  0 72.0609 28.0213 27.1827 -9200.68 0.247468 0.229281 0.205551   0.3177  0.0385647   0.277834  0.0682903  0.0218487   0.588096 0.00536613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.89  0 72.7849 29.5893 29.5132 -9194.59 0.236604 0.251871 0.190758 0.320766  0.0406202   0.265426  0.0937639 0.00935142   0.587283 0.00355555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.38  0 74.2708 29.3471 28.1425 -9190.45 0.215172 0.252349  0.19771 0.334769   0.039537    0.25974   0.068986 0.00960023   0.617201 0.00493501
