tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.75  -1.66156 78.5338 28.0437 31.1497 -9200.73  0.23982 0.241691 0.194239  0.32425   0.040439   0.268254  0.0667499  0.0127203   0.608105 0.00373185
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9141.66  -1.68787 79.2486 29.0698 30.1016 -9220.25 0.237999 0.239653 0.184786 0.337563  0.0381413    0.26552  0.0773372  0.0154702   0.594793 0.00873779
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.34  -1.68787 80.1802 29.6875 28.1191 -9201.26 0.252092 0.246231 0.186358 0.315319 0.0363735  0.284218 0.0778833 0.0136514  0.577712 0.0101621
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.86  -1.68787 80.4715 27.7532 26.3166 -9212.21 0.227543 0.257569 0.191312 0.323576  0.0509562    0.25197  0.0618449   0.016944   0.610058 0.00822655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.15  -1.80064 90.0192 29.5558 31.305 -9201.12 0.226696  0.24561 0.195253  0.33244  0.0422709   0.278178   0.072477  0.0141199   0.586302 0.00665171
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9257.39  -1.82695 73.5722 28.774 30.5393 -9330.91 0.237078 0.253187 0.192884 0.316851   0.038372   0.259574  0.0799705 0.00993355   0.604777 0.00737394
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.96  -1.82695 75.1797 28.6748 29.3897 -9204.03 0.233702  0.25672 0.185927 0.323651  0.0291605   0.290944  0.0809159 0.00814667   0.585426 0.00540666
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.92  -1.66156 81.5986 27.5444 26.0223 -9206.34 0.238062 0.233302 0.199409 0.329228  0.0239859   0.240746  0.0857129  0.0155832   0.630624 0.00334805
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9246.61  -2.31312 76.5299 27.729 30.1059 -9323.2 0.240068 0.238658 0.183426 0.337849  0.0299314   0.274768  0.0701247  0.0146265   0.605431 0.00511835
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.06  -1.68787 80.1554 28.6578 29.2935 -9202.17 0.246352 0.234081 0.187581 0.331986  0.0288069   0.277647  0.0801233  0.0170395   0.590308 0.00607462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.83  -1.80064 74.49 29.9131 24.5573 -9207.16 0.227174 0.245516 0.207663 0.319647 0.0374927  0.332293 0.0729191 0.0123634  0.540888 0.0040437
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.94  -1.82695 84.8326 29.4264 29.9854 -9204.5  0.24276 0.235322 0.189951 0.331967  0.0349762   0.295003  0.0750042  0.0163316   0.573684 0.00500139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -1.80064 96.2029 28.9505 27.7533 -9222.84 0.227831 0.262881 0.202687 0.306601  0.0402792    0.27851  0.0755243  0.0136545   0.588139 0.00389313
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.99  -1.68787 86.8073 28.2165 27.6884 -9213.59 0.217105 0.241866 0.198578 0.342451  0.0245273    0.28802  0.0730282  0.0129952   0.593067 0.00836215
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.16  -1.68787 84.3417 29.6412 29.9885 -9210.16 0.233238 0.238102 0.195819  0.33284  0.0379433   0.258809  0.0780165  0.0183754   0.603919 0.00293604
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.47  -1.66156 85.1889 29.3803 29.353 -9202.97 0.219996 0.237367 0.202062 0.340575 0.0307387  0.268689 0.0817155 0.0104616   0.60075 0.0076445
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9120.29  -3.83454 87.1173 28.3797 31.0583 -9206.25  0.23604 0.240373 0.204345 0.319242  0.0392954   0.285189  0.0731719  0.0104361   0.586466 0.00544186
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.25  -1.68787 84.4671 27.7557 29.9254 -9209.2 0.233174 0.245529 0.193827 0.327469  0.0394416   0.258959  0.0603273  0.0120264   0.620874 0.00837142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.93  -1.80064 87.11 29.258 30.9287 -9200.91 0.238898 0.244806 0.192475 0.323821  0.0292332   0.287824  0.0674068  0.0152967   0.595315 0.00492518
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.87  -1.66156 83.2509 29.1499 30.6623 -9205.97 0.238882 0.241595 0.190204 0.329319  0.0312782   0.290675  0.0774602 0.00878022   0.583561 0.00824531
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.11  -1.66156 77.582 29.402 30.1891 -9202.82  0.23474 0.239509 0.196295 0.329456  0.0335811   0.299753  0.0759955  0.0173749   0.568071 0.00522429
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.32  -2.31312 74.0425 28.9842 28.1029 -9204.17 0.249967 0.244378  0.19249 0.313165  0.0389413   0.287094  0.0786783  0.0168536   0.575675 0.00275714
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.87  -2.31312 81.94 28.5789 20.8834 -9212.8  0.23194 0.258785 0.190422 0.318853  0.0366393   0.286542  0.0451921 0.00935409   0.606408  0.0158643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.48  -1.80064 89.263 28.7679 27.7207 -9258.9 0.238355 0.245219 0.184965 0.331461 0.0366423  0.258598 0.0672357 0.0188523  0.605816 0.0128561
(1,((((2,5),4),3),(6,(((7,(8,9)),10),11))),12); -9154.02  -7.83865 79.4879 28.4866 28.9212 -9226.11 0.231629 0.240408 0.197445 0.330518  0.0250957   0.304569  0.0649302  0.0144094   0.584699 0.00629665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.78  -1.80064 77.564 29.3913 27.6931 -9197.85 0.237214 0.232025 0.187265 0.343496  0.0302376    0.30825  0.0795831  0.0116004   0.564107 0.00622167
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.91  -1.68787 84.8435 29.6824 27.7366 -9214.12 0.227149 0.236284 0.190472 0.346095  0.0510237   0.266612  0.0750921  0.0135329    0.58524 0.00849923
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.92  -1.66156 85.8524 28.8104 27.6025 -9205.9 0.242105 0.230102 0.191562 0.336231  0.0429307   0.246245  0.0678041 0.00861892   0.628182 0.00621909
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9197.58  -1.68787 79.4206 29.1699 25.7043 -9271.84 0.241894 0.249508 0.185289 0.323308   0.045049   0.264325  0.0879959 0.00795519   0.580011  0.0146636
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.05  -2.31312 83.1278 29.0837 27.4362 -9200.22 0.227987 0.253457 0.183183 0.335373  0.0324619   0.282199  0.0739771 0.00473162   0.602439  0.0041914
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.3  -1.66156 83.5572 28.8694 29.1552 -9203.48 0.222476 0.234713 0.209155 0.333656  0.0359849   0.270253  0.0707559  0.0165508   0.599638 0.00681748
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9173.8  -1.66156 75.3137 27.9022 30.7824 -9250.34  0.23477 0.238418 0.188935 0.337877   0.027798   0.282425  0.0749783  0.0103706   0.598905 0.00552238
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.07  -1.68787 77.7208 28.7114 28.649 -9204.04 0.216703 0.253018 0.198108 0.332171  0.0353264   0.279195  0.0776262   0.016293   0.589093 0.00246689
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.54  -2.31312 75.2774 29.7914 28.1292 -9195.84 0.228873 0.251901 0.177992 0.341234  0.0323317    0.27808  0.0759311  0.0164999   0.594091 0.00306588
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.41  -1.66156 85.7402 28.4551 30.3876 -9203.42  0.22878 0.249694 0.186928 0.334598  0.0352095   0.267687  0.0887933  0.0122026   0.588981 0.00712661
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.26  -1.68787 84.6319 27.7131 31.148 -9209.64 0.235315 0.244684 0.190458 0.329542 0.0425805  0.274521 0.0680024 0.0131231  0.593654 0.0081196
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.14  -1.66156 79.0806 30.062 29.6729 -9204.17 0.233266 0.239656 0.197035 0.330043 0.0397601  0.260601  0.079213 0.0116158   0.59597 0.0128397
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.5  -2.33943 74.9897 28.3677 27.5058 -9202.28 0.221912 0.251758 0.182786 0.343544  0.0438084   0.258041  0.0757362 0.00949708   0.603853 0.00906375
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9145.61  -3.83454 103.759 27.8852 28.5363 -9246.19  0.23553 0.229634   0.2081 0.326736  0.0414194   0.260924  0.0727727 0.00886359   0.606964 0.00905636
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.89  -2.31312 70.281 29.151 28.4181 -9200.13  0.22789 0.260788 0.195422   0.3159  0.0402407   0.268709  0.0858268  0.0175371   0.580732 0.00695395
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9175.4  -1.68787 77.4968 29.2199 27.4277 -9249.42 0.227321 0.237196 0.190312  0.34517 0.0311776  0.285144 0.0799251 0.0229837  0.574532 0.0062374
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.62  -1.68787 84.8919 28.9192 28.6393 -9210.55 0.234779 0.250769 0.195512 0.318939 0.0347979  0.271079 0.0722453  0.015576   0.59165 0.0146516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.43  -1.80064 75.3018 28.9035 29.2541 -9229.28 0.235495 0.259054 0.198987 0.306464  0.0347195   0.269469  0.0770212  0.0130133   0.601062 0.00471508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.35  -1.80064 84.2145 28.9723 27.4289 -9205.22 0.225896 0.247787 0.187433 0.338883  0.0401004   0.298902  0.0546946   0.014952   0.585893 0.00545767
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.39  -1.82695 81.1763 28.9084 29.2587 -9204.09 0.221767 0.246814 0.198847 0.332572  0.0460629   0.284425  0.0632956  0.0095719   0.590209 0.00643634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.26  -1.80064 86.9489 30.8862 26.8261 -9204.35 0.216603 0.241575 0.193347 0.348475  0.0406508   0.294921  0.0831546  0.0121482   0.561126 0.00799907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -1.80064 86.1373 29.5922 27.8314 -9214.41 0.230611 0.242218 0.181417 0.345754  0.0414126   0.269306  0.0899623  0.0159395   0.577729 0.00565057
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.12  -2.31312 84.8833 27.6544 28.1127 -9207.14 0.246874 0.233339 0.197234 0.322552  0.0397747     0.2975  0.0592294  0.0128965   0.582932 0.00766726
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.83  -1.68787 83.6627 27.8061 27.7493 -9214.74 0.219475 0.239793 0.200171 0.340561  0.0255479   0.303828  0.0683774  0.0125916   0.584634 0.00502178
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.56  -2.31312 85.2718 28.7995 28.3825 -9208.1 0.244926 0.241344 0.194286 0.319443  0.0339531    0.23974  0.0711331  0.0149036   0.633449 0.00682108
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.7  -1.68787 75.1298 29.0738 31.7913 -9202.86 0.229521 0.241638 0.196732 0.332109  0.0299571   0.282859  0.0760656  0.0121281   0.593578 0.00541191
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.15  -1.68787 71.6079 29.8253 29.1775 -9206.43 0.225144 0.240734 0.195798 0.338323  0.0468186   0.290535  0.0743142  0.0153565   0.567401 0.00557395
(1,(((2,(3,5)),4),(6,(((7,(8,9)),10),11))),12); -9161.49  -6.46116 89.9047 29.5443 28.1261 -9243.52 0.242005 0.243622 0.189653 0.324721 0.0407338  0.286536 0.0851837 0.0172263  0.559696 0.0106245
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.08  -2.31312 78.0128 29.3168 22.2888 -9206.75 0.242968 0.239106  0.18044 0.337487  0.0496747    0.32431  0.0724736 0.00981244   0.540804 0.00292531
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.21  -2.33943 76.3058 27.7391 29.924 -9207.36 0.229764 0.257699 0.194589 0.317949  0.0375734   0.268993  0.0809549   0.016936   0.591656 0.00388581
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.01  -1.66156 75.5 30.6008 24.5859 -9200.83 0.236641 0.244456 0.213524 0.305378  0.0515128   0.280089  0.0774144  0.0175374   0.566699 0.00674776
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.24  -1.68787 79.796 28.9806 29.2147 -9204.59 0.238093 0.256446 0.195776 0.309684  0.0360763   0.260409  0.0860315  0.0122011   0.598058 0.00722396
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.66  -2.31312 79.7889 29.753 29.6927 -9204.07 0.242068 0.237043 0.186217 0.334672   0.040308   0.289925  0.0643397 0.00988448   0.591304 0.00423843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -1.80064 82.5734 28.4032 26.0307 -9208.03 0.240089 0.241788 0.192961 0.325162  0.0335172   0.251619   0.102847 0.00584234   0.598859 0.00731548
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.64  -1.66156 86.1314 29.4839 28.7136 -9205.34 0.242943 0.239956  0.19515  0.32195  0.0444968   0.246193  0.0799101  0.0179201   0.605157 0.00632248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.69  -1.80064 87.8633 27.5688 29.1409 -9264.33 0.220773 0.253695 0.204504 0.321027  0.0302831    0.26306  0.0718018 0.00967975   0.620789 0.00438672
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9246.43  -1.82695 80.4685 28.7868 28.2523 -9324.54 0.225684 0.244145 0.199654 0.330516 0.0393408  0.264359 0.0967491 0.0110369  0.578241 0.0102726
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.92  -2.31312 84.6835 28.7416 29.7393 -9205.29 0.220911 0.255966 0.194205 0.328918  0.0332934   0.269776  0.0657917  0.0118339   0.610801 0.00850385
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.17  -1.66156 76.8589 29.0173 29.6787 -9197.03 0.248729 0.239772 0.198648 0.312851  0.0348523   0.288593  0.0681658  0.0120071   0.590088 0.00629397
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9224.55  -1.82695 74.9194 27.9165 28.394 -9298.12 0.217905 0.244658 0.199134 0.338304   0.036195   0.246185  0.0793726  0.0163723   0.615261 0.00661351
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.78  -1.66156 93.643 29.4431 27.9348 -9210.25 0.241215  0.23472 0.205683 0.318382 0.0254059  0.280369 0.0819061 0.0110025  0.590972 0.0103453
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9153.55  -1.66156 77.3428 28.2348 30.1094 -9231.11  0.24206 0.241736 0.195011 0.321194  0.0422804   0.249641   0.072501   0.012664   0.618331 0.00458301
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9209.02  -5.26797 88.3068 28.2427 30.4093 -9294.23 0.232238 0.245735 0.200567  0.32146  0.0308022   0.295146  0.0641179  0.0128293   0.593255 0.00384901
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.7  -2.31312 89.521 29.9235 31.1078 -9205.09 0.233135 0.244472 0.198672 0.323722  0.0398533   0.275463  0.0784216  0.0147871   0.588512 0.00296248
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.14  -2.33943 80.7648 29.5744 29.3769 -9207.37  0.22715 0.249844 0.182277 0.340729  0.0421883   0.258625  0.0731454  0.0122003   0.607401 0.00643986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.64  -1.80064 83.0088 29.4489 30.568 -9199.96 0.230631 0.249286 0.199908 0.320176  0.0287572   0.284425  0.0751173  0.0160811   0.588345 0.00727486
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.67  -2.33943 78.4784 28.5321 29.0144 -9206.29 0.234055 0.235229 0.199348 0.331368  0.0293934   0.256708  0.0771049  0.0158974    0.61861 0.00228587
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.32  -1.82695 89.2923 30.2709 29.3558 -9212.87 0.226629 0.242229   0.1968 0.334342  0.0360049   0.257586  0.0891318  0.0187855   0.591499 0.00699264
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.64  -1.66156 84.6828 28.7714 30.0584 -9203.95 0.234609 0.235659 0.199027 0.330705    0.03837   0.283246  0.0689849  0.0194445   0.585857 0.00409721
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9192.32  -2.33943 78.1845 29.0941 25.0437 -9264.12   0.2248 0.262219 0.184292 0.328689  0.0432525   0.298507  0.0842793 0.00561857   0.563804 0.00453875
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.58  -2.31312 78.621 28.7564 28.3466 -9195.48 0.238687 0.242699 0.205096 0.313518 0.0399286  0.269721 0.0707045 0.0129137  0.593609 0.0131226
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.19  -2.33943 85.1761 28.4994 31.3217 -9206.85 0.233961 0.240801 0.197283 0.327954  0.0341609   0.294827  0.0767656 0.00938692   0.580211 0.00464913
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9247.58  -1.68787 74.1354 28.5924 27.4307 -9318.86  0.23584 0.259719 0.198076 0.306365 0.0485157  0.261676 0.0776036 0.0107892  0.594999 0.0064165
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.23  -1.82695 80.9961 28.4616 30.6223 -9208.56 0.229001 0.248621 0.197334 0.325044  0.0276668   0.269256  0.0733547   0.012813   0.613794 0.00311529
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.86  -2.31312 72.5214 29.8585 28.9089 -9197.12 0.237524 0.241094 0.210443  0.31094  0.0424475   0.277317   0.068534  0.0138674   0.591845 0.00598894
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9155.7  -5.1289 78.7387 28.6481 28.5886 -9229.25 0.237435 0.241608  0.19043 0.330528  0.0480587   0.253603  0.0737288 0.00869358   0.613332  0.0025842
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.51  -1.68787 77.8931 29.103 25.4339 -9209.04 0.234881 0.237937 0.206064 0.321118  0.0292913   0.285619  0.0874218 0.00423871   0.583612 0.00981639
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.97  -1.82695 76.6638 30.3672 28.6405 -9198.08 0.226374 0.243013 0.211781 0.318833  0.0428379    0.27891  0.0741852  0.0173189   0.580539 0.00620938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.79  -1.80064 86.6282 28.3598 27.6618 -9228.92 0.229169 0.253858 0.195305 0.321668  0.0457678   0.251401  0.0654256 0.00998409   0.616036  0.0113859
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9138.55  -1.66156 75.9356 30.4397 24.1952 -9206.58 0.220868 0.251054 0.190729 0.337348  0.0383364   0.326019  0.0840965  0.0123553   0.532753 0.00644056
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.56  -1.68787 76.4589 28.9237 30.2188 -9202.62 0.241598 0.247767 0.188504 0.322132   0.028804   0.267259  0.0847141  0.0139785   0.597605 0.00763933
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9144.04  -3.97362 74.7145 29.364 28.3133 -9213.73 0.236859 0.238135 0.180716  0.34429  0.0336854   0.273292  0.0674094   0.019117   0.600622 0.00587462
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.78  -1.68787 87.1543 29.1225 29.1346 -9212.26  0.22607 0.235561 0.191346 0.347023  0.0366213   0.288961  0.0834148  0.0109175   0.576091 0.00399478
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9120.91  -1.68787 81.7122 28.9485 29.5816 -9201.57 0.241585 0.233033 0.187477 0.337905  0.0359912   0.271079  0.0842807  0.0108424   0.588839 0.00896834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.88  -1.80064 84.7365 28.3392 29.5118 -9236.99 0.224802  0.25566 0.197901 0.321636  0.0259409   0.272709  0.0835209  0.0103339   0.602194 0.00530162
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.77  -1.66156 85.5282 29.4739 24.9089 -9203.07 0.223359 0.251922   0.1844 0.340319  0.0355943   0.234527  0.0939886   0.018555   0.612259 0.00507575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -1.80064 83.8179 28.7628 28.974 -9209.6 0.243386 0.237763 0.195708 0.323143  0.0330575   0.247522  0.0898872   0.014684   0.610747 0.00410181
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9143  -1.82695 74.933 29.2364 29.6356 -9216.51 0.243455  0.24528 0.195288 0.315977  0.0429881   0.278646  0.0622638  0.0104564   0.601776 0.00386933
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.5  -1.68787 90.3584 28.6282 29.9747 -9212.52 0.244413 0.241537 0.193919 0.320131  0.0350341    0.27278  0.0640096  0.0182419   0.604481 0.00545391
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.85  -1.66156 84.1015 28.9478 29.7218 -9204.07 0.224024 0.257596 0.194351 0.324028  0.0352377    0.29729  0.0779177  0.0107758   0.572045 0.00673385
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9127.89  -3.97362 83.5171 28.1937 28.5468 -9207.79 0.218676 0.240245 0.194824 0.346255  0.0364498   0.254822   0.086263   0.011756   0.605798 0.00491188
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.76  -2.31312 80.5251 28.6518 29.5314 -9197.85 0.243261 0.231238 0.198304 0.327197  0.0365429   0.274551  0.0904956 0.00977656    0.58235 0.00628389
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.67  -1.66156 79.9938 29.613 30.3009 -9199.69 0.241127 0.247547 0.192851 0.318475  0.028061  0.293286 0.0691102 0.0100925  0.594746 0.0047038
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.48  -2.33943 74.5657 29.1709 30.7696 -9202.3 0.230158 0.245599 0.188071 0.336172 0.0389612  0.260704 0.0673873 0.0130304  0.615412  0.004505
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.78  -1.66156 73.7617 30.0062 27.7107 -9200.58 0.217438  0.25423 0.192774 0.335558  0.0432365   0.289779  0.0705339  0.0084161    0.58543 0.00260519
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9131.47  -3.83454 83.0705 29.7419 26.8047 -9207.77  0.22131 0.227824 0.202974 0.347892  0.0336637   0.275257  0.0808681 0.00827588   0.599039 0.00289637
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9164.36  -1.66156 73.2338 29.6974 31.2155 -9237.45 0.230825  0.24454 0.194303 0.330333  0.0363051   0.271024  0.0730519 0.00894736   0.601134 0.00953775
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.58  -2.31312 78.5774 29.1265 23.3668 -9203.08 0.234582 0.243117 0.199086 0.323215 0.0506629  0.268098 0.0586191 0.0115281  0.591708 0.0193836
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9143.73  -1.68787 78.0773 28.9936 25.3819 -9216.5 0.234249  0.24733 0.184296 0.334126  0.0249958   0.317424  0.0856966   0.010199   0.558871 0.00281334
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.17  -1.66156 81.4726 28.1116 27.7466 -9198.62 0.248094 0.233202 0.185089 0.333615 0.0440762  0.276362 0.0649458 0.0116781  0.592786 0.0101517
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.3  -2.31312 84.6157 28.7731 28.9629 -9210.8 0.236117 0.245351 0.197863 0.320669  0.0324978   0.296481  0.0563073 0.00995046   0.601085 0.00367922
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9151.23  -1.82695 83.2201 29.4694 28.5381 -9231.7 0.241607 0.246061 0.182559 0.329773  0.045377  0.275202 0.0885832 0.0145744  0.571973 0.0042897
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.04  -1.68787 77.2423 30.3166 31.0478 -9203.33 0.243086 0.240727 0.193958 0.322229  0.0364537   0.272168  0.0784887   0.017022    0.59046 0.00540794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.18  -1.80064 84.1826 28.8924 30.4436 -9229.11 0.244038 0.249556 0.187379 0.319028  0.0306273   0.278127  0.0750676  0.0111577   0.597017 0.00800346
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.4  -1.66156 80.0995 29.7156 31.049 -9217.17  0.22951 0.254153 0.191669 0.324667  0.0398623   0.274389  0.0789528 0.00943373   0.593263 0.00409962
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.88  -1.66156 87.445 28.5168 28.0699 -9207.22 0.232286 0.229625 0.188504 0.349584  0.0325147   0.290497  0.0756827 0.00876736   0.589044 0.00349426
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.07  -2.33943 82.9726 29.8356 27.9354 -9208.81 0.224578 0.239068 0.214173 0.322181  0.0322221   0.275518  0.0697236  0.0178332   0.596074 0.00862951
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9139.3  -2.33943 81.8686 29.4058 26.7976 -9216.23 0.227555  0.23951 0.200667 0.332268  0.0553371   0.247911  0.0750402 0.00795394   0.607019 0.00673913
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9129.27  -2.31312 83.9769 28.9671 28.838 -9210.8  0.23272 0.253232 0.187702 0.326347  0.0334042   0.297936  0.0657883   0.016983   0.576377 0.00951159
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9119.78  -1.68787 82.0432 29.2074 31.6055 -9202.53 0.228327   0.2484 0.196119 0.327153  0.0321085   0.267946   0.077582  0.0139902   0.604449 0.00392389
(1,(((2,3),4),5),((6,((7,((8,9),10)),11)),12)); -9160.46  -7.17357 75.0457 28.5139 26.6863 -9226.5 0.256938 0.235788 0.194092 0.313182  0.0265692   0.266232  0.0863573  0.0105437   0.604881 0.00541658
