tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.9  -0.00208499 76.2768 27.8546 0 -10099.4 0.248089  0.22964 0.204853 0.317418  0.0497354   0.314871  0.0735194  0.0128942   0.540793 0.00818757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 76.2066 28.4063 0 -10088.2 0.248095 0.229642 0.204851 0.317412  0.0497379   0.314875  0.0735159  0.0128943    0.54079 0.00818676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 74.5336 27.392 0 -10091 0.248083 0.229651 0.204855 0.317412  0.0497375   0.314869  0.0735166  0.0128956   0.540794 0.00818683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 73.2376 27.7312 0 -10089 0.248094 0.229643  0.20485 0.317412  0.0497384   0.314873  0.0735163  0.0128945    0.54079 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.9  -0.00208499 81.7616 27.8532 0 -10132.8 0.248092 0.229641 0.204857 0.317411  0.0497387   0.314874  0.0735173  0.0128936   0.540791 0.00818542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  -0.00208499 76.3425 28.0756 0 -10097.5 0.248085 0.229643 0.204848 0.317423  0.0497387   0.314879  0.0735171  0.0128944   0.540784 0.00818715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.2  -0.00208499 81.9643 27.397 0 -10129.7 0.248084 0.229648 0.204851 0.317417  0.0497359   0.314874  0.0735164  0.0128956   0.540791 0.00818718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  -0.00208499 77.6198 27.4833 0 -10102.1 0.248087 0.229645 0.204852 0.317416  0.0497383   0.314872  0.0735179  0.0128918   0.540793 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040  -0.00208499 73.8432 27.6392 0 -10086.2  0.24809 0.229639  0.20485 0.317422  0.0497363   0.314876  0.0735158  0.0128941   0.540791 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  -0.00208499 80.1094 27.0958 0 -10105 0.248088 0.229647 0.204848 0.317416   0.049735   0.314876  0.0735193  0.0128933    0.54079 0.00818697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.2  -0.00208499 81.7097 27.1804 0 -10123.7 0.248088 0.229641 0.204854 0.317416   0.049736   0.314866  0.0735219  0.0128942   0.540794 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.1  -0.00208499 73.6692 27.3967 0 -10086.4 0.248082 0.229649 0.204849  0.31742 0.0497397  0.314867 0.0735144 0.0128928  0.540798 0.0081878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  -0.00208499 83.9251 27.6617 0 -10105.8 0.248084 0.229638 0.204854 0.317424 0.0497354  0.314876 0.0735172 0.0128949  0.540789 0.0081876
