tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14342.3  0 249.17 115.49 29.5418 -14505.5 0.219293 0.235074 0.151476 0.394157   0.158686   0.214349  0.0498301 0.00739761   0.566529 0.00320779
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14252.3  0 246.034 115.863 28.3581 -14410.8 0.230172 0.211883 0.166687 0.391257   0.138608   0.199538  0.0581551 0.00922511   0.590392 0.00408134
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14326.6  0 236.858 115.757 31.9426 -14479.6 0.219772  0.23194  0.17005 0.378237   0.164221   0.199371  0.0533751  0.0138642   0.567084 0.00208454
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.5  0 264.484 116.742 29.6748 -14317 0.210934 0.227105 0.159443 0.402518  0.149393   0.20057 0.0474359 0.0110226  0.588691 0.0028879
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14397.3  0 229.627 115.501 31.9834 -14543.4 0.218756  0.22155 0.164081 0.395614   0.150446   0.212542  0.0472386 0.00942416   0.578753 0.00159543
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14218.8  0 250.827 115.257 23.9873 -14378.4 0.213379 0.249671 0.164264 0.372687   0.166777   0.195699  0.0630836  0.0160315   0.554895 0.00351436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14303.8  0 251.931 115.145 29.9878 -14470.6 0.226986 0.223649 0.167214 0.382151   0.143193    0.19363  0.0395729  0.0109814   0.609336 0.00328564
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14220.4  0 248.503 115.792 31.4848 -14384.6 0.231027 0.230865 0.157377 0.380731   0.166614   0.216239   0.047529  0.0101019   0.556164 0.00335203
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14356.3  0 247.021 114.557 28.5399 -14517.3 0.232938 0.213668 0.170568 0.382826   0.144923    0.18465  0.0566794 0.00828027   0.602782 0.00268411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14351.8  0 237.586 114.732 29.9303 -14504.6 0.217256 0.237495 0.160743 0.384505   0.170615    0.20681  0.0585557 0.00979204   0.551179 0.00304811
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14257.1  0 245.046 115.454 31.6507 -14418.3 0.229008 0.231929 0.159638 0.379424   0.156892   0.220565   0.050201 0.00676011    0.56254 0.00304244
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14367.7  0 245.961 115.88 29.868 -14527.6  0.21037 0.220375 0.167786 0.401469   0.148416   0.200949  0.0524208 0.00767088   0.588025 0.00251843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14216.1  0 238.733 116.403 32.517 -14370.9 0.221805 0.225426 0.178727 0.374042   0.151035   0.205884  0.0511174  0.0083256   0.581568 0.00206989
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14279.3  0 238.217 115.499 30.7333 -14432.8 0.240387  0.22517 0.156897 0.377545   0.159567    0.19597  0.0525093 0.00958144   0.580375 0.00199667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14211.3  0 243.177 115.62 31.9165 -14370.7 0.219734 0.238567 0.165493 0.376206     0.1602   0.201416  0.0526976 0.00764265   0.573626 0.00441734
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14195.9  0 247.863 115.779 30.2423 -14358.2 0.228665 0.228551 0.160399 0.382385   0.163675   0.207996  0.0574262 0.00513284   0.563885 0.00188546
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14158.7  0 263.931 115.812 31.9021 -14338.8 0.227474  0.21584 0.169265 0.387421   0.151701   0.203417   0.041133 0.00994679   0.591316 0.00248702
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14149.6  0 267.669 116.677 31.0091 -14331.6 0.223715 0.225088 0.170044 0.381153   0.149736   0.207253  0.0557177  0.0148216   0.571053 0.00141821
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14175.8  0 258.384 116.589 30.2127 -14347.9 0.225112 0.225513 0.155385  0.39399   0.155801   0.222772  0.0476678  0.0115127   0.558662 0.00358453
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14440.9  0 252.061 114.079 27.9459 -14606.8 0.240569 0.220225  0.15221 0.386996   0.167387   0.216691  0.0502454 0.00989804    0.55175 0.00402922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14378.4  0 245.967 114.802 29.3888 -14539 0.221141 0.238387 0.166372 0.374101   0.17148  0.199961 0.0445056 0.0164998  0.564005 0.0035491
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14526.9  0 245.581 112.895 24.3568 -14684 0.216998 0.213718 0.166131 0.403154   0.142408   0.196851  0.0591245 0.00403469   0.594457 0.00312412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14311.5  0 249.61 115.637 30.7647 -14476.2 0.210793 0.223898 0.173464 0.391845   0.169159   0.211634  0.0432603  0.0110157   0.562916 0.00201466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14271.3  0 249.029 115.359 26.7122 -14431.7 0.219238 0.238911 0.161223 0.380628   0.167616   0.168684  0.0502077 0.00902186   0.601448 0.00302192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14570.1  0 244.326 114.188 28.8586 -14729.1 0.225623 0.235844 0.172664 0.365869   0.155614   0.208938  0.0369847  0.0126828   0.580477 0.00530281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14409.5  0 236.719 113.78 32.9095 -14565.4 0.230329 0.223973 0.161349 0.384349   0.167047   0.208437  0.0477941 0.00945169   0.565031 0.00223952
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14256.3  0 248.652 116.298 28.8028 -14417.4 0.211941 0.231192 0.176657 0.380211   0.148822   0.217262  0.0433516 0.00460703   0.583788 0.00217038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14167.1  0 255.834 116.677 27.8547 -14334.1 0.212149 0.247549 0.167244 0.373058   0.164851   0.206383  0.0451384  0.0141583   0.568366 0.00110332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14170.1  0 255.594 116.708 31.1334 -14340.1 0.222202 0.228866 0.175767 0.373164   0.160715   0.189897  0.0485736  0.0128254   0.583293 0.00469643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14244.6  0 259.181 115.798 31.0665 -14419 0.240103 0.223621 0.159038 0.377238   0.162757   0.202988  0.0446922  0.0072846   0.578862 0.00341644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14270.1  0 247.376 115.797 30.1698 -14431.9 0.220067 0.228566 0.162638 0.388728  0.164896  0.209212 0.0447255 0.0153273  0.564775  0.001064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14217.6  0 248.456 115.537 30.4526 -14381 0.236936  0.21864 0.157027 0.387396   0.158423   0.210594  0.0426875 0.00993249   0.574164 0.00420007
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14257.9  0 249.757 115.582 28.2701 -14420.4 0.207905 0.220226 0.175119  0.39675   0.153236   0.212541  0.0413174 0.00841806   0.578764 0.00572359
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14194.1  0 232.766 115.86 32.2844 -14343.3 0.228967  0.23116 0.158345 0.381528   0.167396   0.202745  0.0483935 0.00953607    0.56801 0.00391989
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14630  0 234.685 111.284 30.7171 -14784.1  0.21754 0.225543 0.160958 0.395959   0.149384    0.19821    0.05282 0.00961777   0.585012 0.00495543
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14306.2  0 255.918 115.238 32.0561 -14479 0.218919 0.230005 0.172283 0.378794   0.165055   0.217041  0.0419685 0.00721279   0.565543 0.00318098
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14271  0 239.223 115.584 31.4162 -14426 0.216593 0.225312 0.172325  0.38577   0.156181   0.225075  0.0518832 0.00945624   0.555701  0.0017032
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14596.3  0 232.459 112.994 32.7714 -14748.5 0.233351 0.229353 0.166953 0.370343    0.15096   0.205228  0.0498156 0.00834415   0.583455 0.00219811
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14495.8  0 232.956 112.496 30.775 -14647 0.227787 0.230902 0.167281  0.37403   0.173908   0.208967  0.0550514   0.010392   0.547445 0.00423593
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14231.8  0 255.861 115.942 29.6505 -14401.4 0.211603 0.245792 0.170368 0.372237   0.152099   0.205767  0.0466125 0.00668976    0.58562 0.00321142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14263.4  0 244.305 115.335 32.0589 -14424.4 0.218136 0.224407 0.171395 0.386061   0.171122    0.21454   0.044446  0.0104732   0.556636 0.00278283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14210.8  0 251.203 115.969 31.0344 -14377   0.2185 0.227806 0.181264  0.37243   0.155871   0.216281   0.053569 0.00841341   0.562157 0.00370806
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14369.2  0 253.325 114.877 32.6336 -14540.3 0.222666 0.233152 0.162999 0.381184   0.160957   0.200614   0.051098  0.0128141   0.571324 0.00319319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.2  0 261.016 116.282 30.5962 -14382.6 0.212197 0.220171 0.174598 0.393034   0.160142   0.197186  0.0556907 0.00936673   0.573477 0.00413708
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14169.4  0 258.171 116.463 31.7285 -14342.8 0.216902 0.231319 0.163725 0.388054   0.152079   0.208624  0.0470847  0.0134758   0.574711 0.00402497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14277.8  0 252.784 115.318 31.1695 -14446.4   0.2158 0.227648 0.170619 0.385933   0.164262   0.208275  0.0448395 0.00528248   0.575844 0.00149702
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14340.4  0 248.954 115.31 31.6091 -14505.6 0.210006 0.227758 0.175722 0.386514    0.16642   0.203424  0.0479973 0.00798657   0.572251 0.00192086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14485.5  0 226.809 113.328 29.1073 -14628 0.234111 0.223581 0.168927 0.373381     0.1741   0.208617  0.0611951   0.010155   0.543685 0.00224846
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14288.8  0 231.443 114.996 28.1272 -14433.4 0.232991 0.213492  0.16078 0.392737   0.166933   0.207457  0.0513928  0.0117583   0.555791 0.00666871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14203.1  0 260.147 115.687 30.2916 -14377.9 0.218924 0.236278 0.169573 0.375226   0.165106     0.2036  0.0570044  0.0146551    0.55724 0.00239417
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14442.6  0 249.183 115.235 28.5624 -14605.2 0.222239 0.233556 0.174227 0.369978   0.153936   0.199967  0.0489348 0.00405038   0.587892 0.00521953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14188.6  0 257.3 116.333 31.8147 -14361.4 0.215904 0.224571 0.170486 0.389039   0.159875    0.18948  0.0511163 0.00725911   0.589798 0.00247136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14570.5  0 250.736 111.451 31.1741 -14740.9  0.22019 0.229275 0.181322 0.369213   0.163707   0.205586  0.0407569 0.00951362   0.577461 0.00297558
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14157.2  0 250.757 116.379 30.7175 -14322.3  0.22066  0.23969 0.172932 0.366717    0.16877    0.21443  0.0505117  0.0103619   0.553726 0.00220114
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14259.8  0 245.035 115.453 29.9048 -14419.3 0.224587 0.226485 0.162939 0.385989   0.174739   0.204403  0.0393861  0.0125017   0.563892 0.00507887
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14268.9  0 244.005 116.428 32.3508 -14428.9 0.227869 0.217153  0.16438 0.390598   0.155168   0.210638  0.0496175 0.00725427   0.575337 0.00198484
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14211.1  0 251.745 115.98 31.6859 -14378.6 0.214269 0.229464 0.172924 0.383343   0.165332   0.199955  0.0460697  0.0139675   0.572388 0.00228786
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14410  0 250.787 114.33 28.8253 -14575.3 0.214805 0.228555 0.168467 0.388173   0.151309   0.198957  0.0531735  0.0100739   0.577839 0.00864729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14246.8  0 237.867 115.136 29.8995 -14399.5 0.220362 0.229041 0.169799 0.380798    0.15679   0.204184  0.0424487  0.0158589   0.574764 0.00595471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14184.1  0 249.925 116.525 32.2554 -14349.7 0.233865 0.221442 0.166002 0.378691   0.157678    0.19467  0.0479713  0.0126969   0.584396 0.00258752
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14267  0 237.529 115.232 31.17 -14420.5 0.233484 0.220447 0.164765 0.381305   0.151676   0.214879  0.0534453  0.0123804   0.563221 0.00439839
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14289.3  0 243.168 115.832 27.9407 -14444.6 0.229269 0.212704 0.178793 0.379235   0.158763   0.193244  0.0555014   0.012644    0.57322 0.00662751
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14210.4  0 243.134 115.481 29.7507 -14367.8  0.23672 0.218354 0.175754 0.369171   0.163948   0.202526  0.0470644 0.00541042   0.576919 0.00413307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14163.3  0 249.686 116.374 31.0073 -14327.6 0.220295 0.226098 0.162449 0.391158   0.163854   0.194754  0.0424275 0.00657049   0.588006 0.00438869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14329  0 258.38 114.874 28.958 -14501.5 0.215726  0.23776 0.171895 0.374619   0.141002   0.203603  0.0579623  0.0134556   0.580133 0.00384369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14234.9  0 242.693 115.874 32.1033 -14393.8 0.228498 0.221141 0.164681  0.38568   0.166777   0.187214  0.0471264 0.00936051   0.586791 0.00273086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14670.8  0 233.358 111.561 32.3217 -14824.9 0.224607 0.230832 0.166099 0.378462   0.168815    0.21287  0.0495167  0.0115022   0.555634 0.00166216
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14391.8  0 239.732 113.91 29.8492 -14547.5 0.235149 0.220587 0.158608 0.385656   0.163524    0.20688  0.0586205  0.0120224   0.557107 0.00184583
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14238.4  0 256.152 115.129 27.8627 -14407.3 0.221468 0.236402 0.153194 0.388936   0.146356   0.215798  0.0499547 0.00773598   0.573405 0.00675034
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14384.3  0 235.802 113.893 31.482 -14537.7 0.220273 0.230377  0.15981  0.38954   0.161403   0.209833  0.0419278    0.01291   0.570561 0.00336554
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14362.8  0 228.226 114.37 29.8218 -14506.5 0.214045  0.22327 0.171666 0.391019    0.15633   0.192509   0.046904  0.0155866    0.58449 0.00418069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14280.3  0 255.333 115.722 28.8381 -14448.8 0.218574 0.238188 0.163037 0.380201   0.159509   0.199274  0.0451991  0.0136353   0.574828 0.00755476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14222.6  0 255.687 116.21 31.87 -14393.9 0.222781 0.221299 0.179867 0.376053   0.157851   0.209983  0.0529391  0.0100036   0.565194 0.00402893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14186.5  0 257.792 116.55 26.6818 -14354.5 0.229665 0.220793 0.178285 0.371256   0.166212   0.185617  0.0588692  0.0152534   0.568566 0.00548238
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14220.7  0 264.155 116.233 32.1374 -14400.7 0.228542 0.225966 0.160959 0.384533   0.157739   0.203453  0.0492774 0.00562701   0.580916 0.00298725
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14277  0 248.267 115.505 20.891 -14430.6  0.23886 0.221453 0.163605 0.376081   0.163277   0.205082  0.0730891 0.00340233   0.551842 0.00330751
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14189.9  0 256.596 116.767 30.9821 -14360.7 0.225032  0.22613 0.173376 0.375462    0.14594   0.190956  0.0511939  0.0131349   0.595271 0.00350473
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14460.8  0 238.773 114.792 30.6613 -14615.4 0.222814 0.226153 0.177324 0.373708   0.149817   0.193507  0.0552194  0.0129155   0.584388 0.00415327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14243.9  0 233.225 115.234 31.6583 -14393.5 0.229964 0.225735 0.162747 0.381554   0.153433   0.217221   0.053847  0.0107414   0.560145 0.00461228
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14273.8  0 250.757 115.192 25.6747 -14435.1 0.214854 0.208819 0.165666 0.410661    0.14223    0.20385  0.0486683 0.00644359   0.596658 0.00214902
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14589.7  0 240.156 111.928 29.532 -14747.5 0.236935 0.215775    0.169  0.37829   0.139214   0.222041  0.0528007 0.00899457   0.573659 0.00329141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14345.1  0 251.659 114.548 31.2191 -14513.4 0.218345 0.229647 0.170231 0.381776   0.149197   0.228321  0.0414735 0.00910957   0.569183  0.0027165
