tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.5  0 253.33 116.922 32.4384 -14291.3 0.209925 0.232182 0.171136 0.386758   0.157945   0.203183  0.0489644 0.00977349    0.57645 0.00368436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.4  0 239.914 116.324 32.1459 -14292.2 0.231334 0.221768 0.173152 0.373747  0.158794  0.189414 0.0494633  0.010268  0.589005 0.0030553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.2  0 244.163 116.618 31.1808 -14293 0.217298 0.228665 0.161526 0.392511   0.162983   0.211443  0.0548479 0.00639288   0.562499 0.00183458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.6  0 239.281 116.45 31.1138 -14290.6  0.21284 0.239421  0.16119 0.386549   0.147347   0.212246  0.0482493  0.0128691   0.577438 0.00185103
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.1  0 245.556 116.038 31.9197 -14290.5 0.226435 0.225367 0.177456 0.370742   0.147177   0.204087  0.0519512  0.0072105   0.587372 0.00220222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  0 249.106 117.166 29.7772 -14293.1 0.223147 0.219052 0.162176 0.395625   0.152961   0.200344  0.0633931  0.0109381   0.571243 0.00112053
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.3  0 243.145 117.008 28.5702 -14292 0.223858 0.217251 0.163761  0.39513  0.154821  0.210626 0.0491076 0.0175062  0.563537 0.0044022
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.2  0 250.738 116.3 31.0464 -14292.6 0.224345 0.233236 0.159216 0.383203   0.162016   0.215855  0.0563197  0.0118836   0.551572 0.00235409
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.1  0 241.282 116.626 29.7547 -14292.5  0.21586 0.234178 0.167152 0.382811   0.151281   0.227235  0.0530459  0.0070884   0.557367 0.00398297
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.7  0 245.771 117.024 31.4254 -14290.9 0.232087 0.227371 0.166085 0.374458   0.144445   0.196076  0.0450525  0.0107357   0.600601 0.00308937
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.6  0 250.4 117.371 31.4857 -14292.1 0.227269 0.227109 0.164904 0.380718  0.147328  0.206801 0.0621322 0.0107807  0.570761  0.002197
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  0 241.443 116.647 32.1794 -14292.6 0.221217 0.222632 0.177663 0.378489   0.145937   0.205443  0.0537497 0.00852922   0.584893 0.00144773
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.2  0 236.376 117.087 28.9754 -14290.5 0.231079  0.23452 0.168058 0.366344   0.183921   0.201387  0.0463294 0.00776323   0.558467 0.00213187
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.5  0 251.434 116.579 30.6127 -14291  0.22304 0.226304 0.167854 0.382802   0.163473   0.222683  0.0530958  0.0133461   0.545397 0.00200488
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.7  0 240.691 116.555 31.7135 -14289.5 0.220904 0.234008  0.16194 0.383147   0.156938   0.201074  0.0560615 0.00609096   0.577191 0.00264521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.5  0 249.586 116.468 28.2111 -14292.8 0.236579 0.237849 0.169194 0.356379    0.16289   0.189092  0.0591494  0.0107614     0.5754 0.00270726
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.4  0 236.053 116.568 30.0912 -14289 0.229462 0.223146 0.170752  0.37664   0.144661   0.209422  0.0438074  0.0104422   0.585725 0.00594265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130  0 247.478 116.222 28.7266 -14290 0.221305 0.220273 0.177545 0.380878    0.152359     0.20767   0.0440186   0.0140729    0.581519 0.000361279
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.6  0 249.855 116.558 33.2896 -14288.2 0.217341 0.233336 0.166423   0.3829    0.15102   0.211668  0.0525807 0.00939369   0.573354 0.00198317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.8  0 253.28 116.757 32.1908 -14291.6 0.225403 0.224098 0.163716 0.386783   0.162927   0.195779  0.0479288 0.00719425   0.582207 0.00396407
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  0 244.086 117.036 29.6526 -14292.3 0.223833 0.224951 0.183163 0.368053   0.154378   0.205645  0.0618436 0.00799593   0.568424 0.00171429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.9  0 244.743 116.842 28.5445 -14291.3 0.225395 0.228622 0.174785 0.371198   0.148427   0.210591  0.0635438 0.00992692   0.562083 0.00542903
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130  0 242.767 116.474 32.5765 -14288.8 0.221435 0.233038 0.166325 0.379203   0.160393   0.201205  0.0429714 0.00835423   0.585916 0.00116051
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.7  0 298.284 116.965 31.4194 -14339.4  0.22671 0.220602 0.174855 0.377834    0.16518   0.208971  0.0523006 0.00886166   0.560057 0.00462969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.1  0 248.225 116.38 32.5096 -14290.5 0.217413 0.234991 0.160386  0.38721  0.161044  0.203139 0.0465678 0.0113061  0.574657 0.0032859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.8  0 237.712 116.479 30.1993 -14293.2 0.216234 0.234762 0.167123 0.381881   0.151186   0.228413  0.0408857 0.00938129   0.568473 0.00166132
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.9  0 243.837 117.48 30.0233 -14292.3 0.230497 0.228736 0.157241 0.383526   0.169489   0.216022  0.0531249  0.0119262   0.547935 0.00150256
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.9  0 252.998 116.868 28.059 -14297.1  0.22704 0.213664 0.177839 0.381457   0.153028   0.183279  0.0497311  0.0113369   0.596867 0.00575871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.1  0 247.659 117.054 33.2896 -14291 0.220097 0.223968 0.171493 0.384442   0.158915     0.2048  0.0529711  0.0116945   0.568614 0.00300562
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.3  0 238.266 115.926 32.766 -14289.4 0.224809  0.23369 0.162472 0.379029   0.148874   0.207467  0.0518048 0.00831588   0.580126 0.00341231
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131  0 250.974 116.672 30.9986 -14296.3 0.222376 0.246008 0.157152 0.374464   0.153008   0.211716   0.049731 0.00952918   0.573602 0.00241384
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.7  0 268.399 117.129 30.5501 -14321.6 0.217152 0.213281 0.175257  0.39431   0.169819   0.211657  0.0469469 0.00975815   0.559478 0.00234097
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.9  0 255.367 117.061 29.7137 -14293.9  0.22768 0.209384 0.179249 0.383687   0.167665   0.193262  0.0448199  0.0116036   0.579744 0.00290655
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.6  0 239.417 116.031 31.6224 -14287.7 0.217374 0.224889 0.159771 0.397966   0.159807   0.212026  0.0520472  0.0106543   0.564165 0.00130006
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.3  0 239.194 116.22 31.0304 -14289.3 0.220489 0.241314 0.165463 0.372735    0.16544    0.19663  0.0484508 0.00673448   0.581608 0.00113614
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140  0 246.854 117.291 28.1643 -14297.8 0.211953 0.243915  0.17944 0.364693   0.152634   0.189306  0.0519455 0.00725364   0.595714 0.00314603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.4  0 251.664 116.626 28.586 -14294.1 0.212974  0.23985 0.179885 0.367291   0.168509    0.21766  0.0474787  0.0105904   0.554724 0.00103797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.5  0 252.948 117.462 29.3547 -14300.3 0.213434 0.228538 0.177919 0.380109   0.157026   0.187858  0.0592027 0.00767298    0.58362 0.00462048
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.2  0 246.452 117.177 31.1891 -14289.6  0.23088 0.228835 0.166615 0.373669    0.15957   0.196274  0.0586278  0.0112342   0.569938 0.00435518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.8  0 250.325 115.596 29.7184 -14300.2 0.218459 0.229329 0.150191 0.402021   0.159371   0.199419  0.0543671 0.00980307   0.574994 0.00204561
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121  0 256.051 117.375 31.0843 -14290.7 0.223314 0.215495 0.167264 0.393928   0.156303   0.193823  0.0557263  0.0136076   0.577835 0.00270605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.7  0 242.522 115.741 28.5907 -14294.1 0.232228 0.230459 0.149147 0.388167   0.149614    0.22283  0.0446495  0.0102999   0.571104 0.00150224
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.3  0 246.763 116.813 27.768 -14296.1 0.220502 0.238412 0.173803 0.367283     0.1819   0.188277  0.0564862 0.00703655   0.564236 0.00206487
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14119.5  0 252.494 116.197 32.1816 -14288 0.219983 0.231788 0.172826 0.375403      0.1478    0.205784    0.049915   0.0110217    0.584656 0.000822837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.4  0 246.752 117.242 25.7827 -14290.7 0.236758  0.22583 0.149141 0.388271  0.166834  0.180289  0.052202 0.0148681   0.58254 0.0032672
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.4  0 236.088 116.868 31.1188 -14289.8 0.233559  0.21905 0.158026 0.389365   0.154515   0.201115  0.0455637 0.00715874   0.589799 0.00184856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.8  0 252.234 116.237 32.0178 -14289.8  0.22442 0.225837 0.163644 0.386098   0.164994   0.193509   0.047784 0.00678179   0.585696 0.00123486
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139  0 243.657 116.56 26.9529 -14293 0.234457 0.226414 0.166037 0.373093    0.161236      0.1953   0.0650235  0.00520201    0.572319 0.000919431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.8  0 252.694 116.925 31.5085 -14291 0.224087 0.228829  0.15913 0.387955   0.166815   0.206919  0.0480435 0.00620066   0.569088 0.00293369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134  0 242.9 116.915 30.9253 -14290.9 0.226509 0.222491 0.163877 0.387123   0.161858   0.201393  0.0524487  0.0149462   0.565003 0.00435144
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.8  0 245.286 116.629 28.9812 -14291.4 0.219379 0.227767 0.164449 0.388405   0.168062   0.186622  0.0570257  0.0137786   0.569343 0.00516961
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.9  0 247.318 116.469 30.198 -14289.9 0.236755 0.222537 0.159103 0.381605   0.167593   0.211895  0.0469021  0.0095387    0.55964 0.00443232
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 243.789 116.533 30.7628 -14290.4 0.214065 0.223503 0.167581 0.394851   0.151642   0.208599  0.0488468 0.00580741   0.583979 0.00112528
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.5  0 244.588 116.989 27.641 -14295.8 0.213109 0.239894  0.17394 0.373056   0.158744   0.233122  0.0506245 0.00920074   0.544524 0.00378404
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.5  0 242.327 116.987 26.9006 -14293.8 0.221134 0.218045  0.17172 0.389101   0.168374   0.199306  0.0340817 0.00927063   0.583797 0.00517059
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141  0 241.921 116.415 25.7676 -14292.3 0.221435 0.226908 0.169383 0.382274   0.151111   0.181794  0.0377109  0.0161446   0.612232 0.00100651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.9  0 242.399 116.439 27.5266 -14291.4 0.222106 0.244618  0.17498 0.358296    0.16486   0.206877  0.0549463  0.0153011   0.556367 0.00164897
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.6  0 251.651 117.752 30.6747 -14294.1 0.229544 0.224151 0.172738 0.373566  0.137519  0.201438 0.0522668 0.0078007  0.598228 0.0027474
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.3  0 247.003 116.082 30.9629 -14289.2 0.227435 0.234452 0.164263  0.37385   0.150538   0.214376  0.0525356  0.0146404   0.566714 0.00119628
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138  0 247.519 117.711 27.5853 -14295.4 0.229898 0.216394 0.182548 0.371159   0.147199   0.202889  0.0586764 0.00587465   0.581207 0.00415444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.4  0 236.152 117.318 32.5993 -14287.8 0.222621 0.224845 0.169077 0.383457   0.170184   0.195777  0.0541268  0.0109665   0.566305 0.00264017
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.9  0 248.469 116.63 30.5629 -14290.3 0.234758 0.226695 0.165795 0.372752   0.146125   0.213261  0.0521342  0.0145871   0.570609 0.00328344
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.7  0 242.564 116.623 32.3532 -14294 0.221646 0.231119 0.175863 0.371372   0.159144   0.194819   0.046127  0.0125959   0.585323 0.00199138
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142  0 240.131 116.881 27.612 -14292.9 0.221539 0.211524 0.164117  0.40282   0.150261   0.188814  0.0561242  0.0157107   0.586811 0.00227987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.8  0 241.795 115.934 28.0211 -14294.7 0.223824 0.233326 0.181727 0.361122   0.159601   0.194407  0.0463171 0.00537266   0.590436 0.00386524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14147.5  0 237.49 116.467 28.5368 -14297 0.232827 0.222367 0.174527 0.370278   0.175202   0.180973  0.0482097  0.0120344   0.579695 0.00388661
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.6  0 239.449 116.687 29.9894 -14289.3  0.21714 0.235977 0.182282 0.364601   0.165537   0.208611  0.0505372  0.0091395   0.565152 0.00102364
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.6  0 249.801 116.679 26.8975 -14299.7  0.20812 0.234281  0.16305  0.39455   0.151966   0.230278  0.0549968 0.00988557   0.548205 0.00466947
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  0 244.378 116.36 29.4031 -14287.7 0.218925 0.218779 0.176282 0.386014   0.170395   0.219431  0.0452702  0.0118364   0.549194 0.00387462
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125  0 248.461 116.294 33.1893 -14290.3 0.22141 0.23165 0.16911 0.37783   0.148723   0.202772  0.0548568  0.0101315   0.581965 0.00155105
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.5  0 244.822 116.301 28.1617 -14292.2 0.217269 0.243996 0.172662 0.366073   0.162116   0.219904  0.0555918  0.0104883   0.547658 0.00424101
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  0 240.863 115.845 30.2172 -14290.9 0.212156 0.227568  0.17185 0.388426     0.1698   0.203239  0.0496819 0.00550951   0.568258 0.00351108
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.6  0 240.557 116.202 32.2086 -14288.1 0.220444 0.229296 0.159894 0.390365   0.164744   0.196863  0.0456136 0.00931691   0.582319 0.00114335
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.2  0 251.257 117.351 30.2058 -14293.3 0.231945 0.216037 0.163127 0.388891   0.163864   0.220907  0.0417373 0.00975627   0.561841 0.00189504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 248.568 116.746 31.1106 -14291.7 0.229991 0.233579 0.168268 0.368162   0.158347   0.221797  0.0461059  0.0114565   0.559236 0.00305661
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.1  0 245.951 116.819 28.6481 -14286.9 0.226151 0.216966 0.186153  0.37073   0.159885   0.213976  0.0443154  0.0133346   0.564828 0.00366071
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14149.3  0 230.94 115.815 29.1084 -14293.6 0.225243 0.233592   0.1649 0.376265   0.139869    0.18259  0.0548416  0.0104755   0.610126 0.00209809
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 245.47 116.122 27.9951 -14294.4 0.227182 0.218391  0.18002 0.374407   0.159121   0.190083  0.0408407 0.00900943   0.595032 0.00591325
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.4  0 243.643 117.104 32.1385 -14292.1 0.225531 0.226934 0.168544 0.378992    0.17489   0.195161  0.0489948 0.00859736   0.569191 0.00316495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  0 241.842 116.952 31.0643 -14291.5  0.22055 0.224791 0.178942 0.375717   0.161887   0.216138  0.0400498 0.00901244   0.570647 0.00226532
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.1  0 246.376 116.415 30.6317 -14289.7 0.233314 0.213095 0.169756 0.383834   0.160122   0.200904   0.048011  0.0100859   0.575618 0.00525915
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.2  0 248.458 116.104 30.2975 -14295.9 0.208007 0.235076 0.172642 0.384276   0.168546   0.199742  0.0435806  0.0067956   0.578289 0.00304699
