tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.48  -1.8349 71.0185 27.8965 28.706 -9196.48  0.23535 0.253656 0.187137 0.323857  0.0279816   0.262841   0.077955  0.0170189   0.611721 0.00248267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.7  -1.69921 80.8637 29.4104 29.0244 -9190.48 0.248975 0.239826 0.189866 0.321334  0.0359197   0.290431  0.0624725  0.0147377   0.587997 0.00844232
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.77  -1.69623 76.1075 29.2465 28.5421 -9198.47 0.235363 0.240036 0.210143 0.314457  0.0312524    0.28709  0.0834329 0.00933279   0.585266 0.00362594
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9138.88  -4.08193 70.6989 28.2246 28.4971 -9205.77 0.248416 0.237551 0.192562 0.321471  0.0380795   0.253706  0.0596033  0.0131706   0.632091 0.00335024
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.99  -1.69623 75.9814 29.5712 29.421 -9201.13  0.24442 0.233473 0.198825 0.323281  0.0329409   0.251834  0.0819494  0.0115042    0.61226 0.00951137
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.71  -2.31433 79.7364 29.5298 24.2341 -9198.83 0.212167  0.25242 0.200506 0.334907   0.049752    0.25865  0.0735799 0.00714396   0.599705   0.011169
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.22  -1.83193 75.6049 29.6482 31.8072 -9204.15 0.239437 0.247016 0.192359 0.321188  0.0306192   0.280765  0.0763008  0.0107942   0.595779 0.00574161
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.73  -1.83193 79.934 29.1842 30.252 -9201.9  0.22119 0.245949 0.197512 0.335349  0.0370974   0.269095  0.0668706   0.014891   0.603845 0.00820156
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.98  -1.83193 80.9525 27.7285 27.2409 -9212.61 0.255223 0.231131 0.194963 0.318683  0.0364633   0.260212  0.0714618  0.0062465   0.617346 0.00827029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.98  -1.69921 74.4764 29.6464 28.5384 -9192.64 0.228253 0.256224 0.198605 0.316918  0.0314141   0.280963  0.0657235 0.00722634     0.6057 0.00897322
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.03  -1.69623 75.3635 28.4132 28.6207 -9197.91 0.233806 0.259799 0.197964 0.308431  0.0399063   0.290503   0.069474  0.0115328   0.582891 0.00569346
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9131.02  -3.46681 69.3478 27.8143 28.2545 -9197.34 0.240899 0.247246 0.187241 0.324614  0.0353738   0.258236  0.0834303 0.00482896    0.61092 0.00721114
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.78  -2.31433 74.732 29.7201 30.3161 -9194.8 0.228392 0.247436 0.190352  0.33382  0.0354258    0.28354  0.0840778  0.0139892   0.579939 0.00302834
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.46  -2.31135 81.8377 29.5922 28.7531 -9203.15 0.246738 0.239117 0.191958 0.322186  0.0327481   0.266612  0.0957494 0.00839259   0.591013 0.00548485
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.22  -2.31433 62.046 28.7265 29.5805 -9202.8  0.23325 0.256133 0.198877  0.31174   0.037292   0.280885  0.0745904  0.0127524   0.591758 0.00272287
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.26  -1.8349 82.2392 28.387 28.4826 -9201.76 0.240669 0.241613 0.196789 0.320929  0.0285384   0.302266  0.0632875 0.00711654   0.593888 0.00490434
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9136.6  -3.46681 72.3056 28.6276 29.2698 -9206.09 0.218414 0.249168 0.189159 0.343259  0.0423303   0.283395  0.0707196  0.0103906   0.588523 0.00464071
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.3  -1.69623 71.8029 28.5548 30.448 -9197.3 0.233414  0.25663 0.196242 0.313714  0.0305461   0.278664  0.0751712  0.0124675   0.598198 0.00495354
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.89  -1.69623 74.8734 29.7565 22.2923 -9203.61 0.247096 0.233596 0.205323 0.313985  0.0584985   0.264388  0.0920505  0.0147694   0.566242 0.00405114
