tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.91  -0.00308363 -15.6803 29.453 0 -9082.78 0.248404 0.231365 0.203403 0.316828   0.047372   0.317214  0.0753433  0.0134489   0.538711 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.27  -0.00308363 -15.3846 29.2289 0 -9095.66 0.248408 0.231365 0.203402 0.316826   0.047373   0.317209  0.0753399  0.0134497   0.538716 0.00791272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00308363 -27.0935 28.5537 0 -9074.7 0.248403 0.231367   0.2034 0.316829  0.0473733   0.317205  0.0753404  0.0134494   0.538721 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00308363 -12.0214 28.0687 0 -9089.26 0.248403 0.231364 0.203406 0.316827  0.0473698   0.317213  0.0753394  0.0134499   0.538716 0.00791141
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.98  -6.17839 -10.9843 29.4105 0 -9088.4 0.248408 0.231371 0.203395 0.316826 0.0473729  0.317207 0.0753419 0.0134494  0.538718 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.0124 29.7985 0 nan 0.248402 0.231372 0.203402 0.316824  0.0473727   0.317215  0.0753403  0.0134486   0.538712 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -25.0261 29.3399 0 nan 0.248405 0.231367 0.203401 0.316827  0.0473694   0.317213  0.0753378  0.0134493   0.538718 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00308363 -22.2253 28.9945 0 -9077.62   0.2484 0.231371 0.203399 0.316829 0.0473712  0.317215 0.0753419 0.0134492  0.538711 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00308363 -19.2753 29.2917 0 -9082.71 0.248399 0.231374 0.203394 0.316833  0.0473728   0.317209  0.0753434  0.0134489   0.538714 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.2896 28.6599 0 nan 0.248404 0.231372 0.203397 0.316828 0.0473744  0.317208  0.075344 0.0134482  0.538714 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00308363 -15.1315 30.748 0 -9081.32 0.248409 0.231372 0.203396 0.316822  0.0473733   0.317213  0.0753396  0.0134477   0.538714 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.9  -0.00308363 -22.8731 28.6009 0 -9082.42 0.248405 0.231366 0.203398 0.316831  0.0473719   0.317215  0.0753385  0.0134476   0.538717 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 -11.8375 29.2935 0 -9087.83 0.248403 0.231362   0.2034 0.316835  0.0473712   0.317214  0.0753428  0.0134483   0.538712 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00308363 -13.994 29.1266 0 -9082.93 0.248407 0.231366 0.203398  0.31683  0.0473682   0.317215  0.0753396  0.0134482   0.538718 0.00791102
