tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.36  -0.00282502 190.29 29.3356 0 -9349.32 0.248518 0.231278  0.20368 0.316524  0.0472431    0.31836  0.0756608  0.0136736   0.537503 0.00756011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.58  -0.00282502 80.3357 29.2752 0 -9177.64 0.248515 0.231275 0.203685 0.316524  0.0472432   0.318365  0.0756603   0.013674   0.537499 0.00755879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.58  -0.00282502 84.6584 29.3563 0 -9206.88 0.248522 0.231275 0.203672 0.316531  0.0472409   0.318363  0.0756611  0.0136728   0.537504 0.00755873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.32  -0.00282502 79.4518 28.9682 0 -9197.8  0.24851 0.231274 0.203685 0.316531  0.0472438   0.318366  0.0756581  0.0136721   0.537502 0.00755863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.2  -0.00282502 108.428 28.906 0 -9250.72 0.248517 0.231275 0.203681 0.316526  0.0472454   0.318365  0.0756575   0.013672     0.5375 0.00756007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.28  -0.00282502 72.5256 29.667 0 -9195.14  0.24851 0.231276 0.203687 0.316526  0.0472456   0.318362  0.0756573  0.0136723   0.537504 0.00755868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00282502 75.8646 28.5604 0 -9175.64 0.248515 0.231277 0.203683 0.316524  0.0472465   0.318363  0.0756587  0.0136739   0.537498 0.00755936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.91  -0.00282502 242.789 29.402 0 -9372.3 0.248518 0.231278 0.203681 0.316523  0.0472428   0.318368  0.0756592  0.0136728     0.5375 0.00755757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.51  -0.00282502 81.2599 29.1479 0 -9222.62 0.248515 0.231281 0.203689 0.316516  0.0472458   0.318365  0.0756609  0.0136734   0.537497 0.00755812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.77  -0.00282502 81.2439 30.0233 0 -9186.99 0.248512  0.23128 0.203676 0.316532  0.0472443   0.318358  0.0756616  0.0136729   0.537503 0.00756008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.8  -0.00282502 67.8818 29.622 0 -9177.06 0.248516  0.23128 0.203681 0.316523 0.0472446  0.318365 0.0756593 0.0136733  0.537498 0.0075601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.92  -0.00282502 715.043 29.2531 0 -9848.7 0.248517 0.231273  0.20368  0.31653  0.0472439   0.318364   0.075662  0.0136732   0.537498 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  -0.00282502 77.3916 29.8693 0 -9176 0.248514 0.231279 0.203681 0.316526  0.0472449   0.318364  0.0756608  0.0136734   0.537497 0.00755924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.00282502 76.0567 29.2939 0 -9173.99 0.248513 0.231275 0.203681  0.31653  0.0472426   0.318366  0.0756561  0.0136719   0.537506 0.00755785
