tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.12  -0.00501254 31.3006 13.7131 27.7074 -6204.41 0.271682 0.253143 0.154114 0.321061  0.109467 0.0832901  0.416936  0.102828  0.241773 0.0457054
(1,2,(3,(4,(5,6)))); -6161.21  -0.00501254 28.6142 13.3532 27.7175 -6204.19 0.279939 0.260067 0.147881 0.312113  0.109729 0.0880671  0.395629 0.0945379  0.258201 0.0538357
(1,2,(3,(4,(5,6)))); -6158.76  -0.00501254 30.2538 13.2505 28.8624 -6204.62 0.289064 0.261963  0.15175 0.297223 0.0946949 0.0858134  0.417246  0.101485  0.260846 0.0399158
(1,2,(3,(4,(5,6)))); -6155.51  -0.00501254 33.4868 13.7505 30.3026 -6205.54  0.27634  0.27001 0.146674 0.306976 0.0992559  0.084917  0.426558 0.0916416  0.254493 0.0431338
(1,2,(3,(4,(5,6)))); -6166.46  -0.00501254 25.7508 13.1217 25.7143 -6204.8 0.284371 0.268101 0.131603 0.315925  0.111397 0.0791946  0.391519  0.107828  0.258928 0.0511332
(1,2,(3,(4,(5,6)))); -6160.81  -0.00501254 29.732 13.2351 28.0982 -6205.4  0.29626 0.267226 0.140905 0.295609 0.0958331 0.0910829    0.4297 0.0911079  0.248653 0.0436231
(1,2,(3,(4,(5,6)))); -6163.17  -0.00501254 29.3003 13.1447 26.8625 -6206.18 0.292332 0.275088 0.132284 0.300296  0.093438 0.0914172  0.410018 0.0942624  0.259862 0.0510028
(1,2,(3,(4,(5,6)))); -6160.32  -0.00501254 31.3047 13.9297 28.1781 -6205.87 0.272186 0.279585 0.144033 0.304196  0.100655 0.0763991  0.437764 0.0915742  0.249403 0.0442052
(1,2,(3,(4,(5,6)))); -6161.15  -0.00501254 29.3786 13.6225 26.9751 -6203.87 0.300557 0.252141  0.14429 0.303012  0.111653 0.0871927  0.419195  0.101008  0.245453 0.0354985
(1,2,(3,(4,(5,6)))); -6160.16  -0.00501254 32.0155 13.9904 27.6471 -6205.82 0.262819 0.261184 0.143744 0.332253   0.10109 0.0860114  0.412285 0.0989107  0.251572 0.0501312
(1,2,(3,(4,(5,6)))); -6159.4  -0.00501254 32.3352 13.5753 25.7949 -6203.95 0.275352 0.266717 0.138574 0.319358 0.0961144  0.106882   0.41121 0.0875402  0.256122 0.0421317
(1,2,(3,(4,(5,6)))); -6163.62  -0.00501254 29.8401 13.3419 26.4751 -6206.58 0.281322 0.284805 0.147352 0.286521  0.101896 0.0748259  0.433839 0.0969269   0.25311 0.0394026
(1,2,(3,(4,(5,6)))); -6162.3  -0.00501254 31.1377 13.1633 24.4104 -6204.68  0.28789 0.250437 0.165815 0.295859  0.115954 0.0820689  0.429611 0.0888984  0.238654 0.0448143
(1,2,(3,(4,(5,6)))); -6159.45  -0.00501254 31.4218 13.8837 27.6568 -6204.64 0.288543 0.268777 0.132551 0.310129 0.0958794 0.0966123  0.407785 0.0960943  0.265969 0.0376595
(1,2,(3,(4,(5,6)))); -6155.32  -0.00501254 33.6175 13.5877 29.2748 -6204.62 0.294128  0.26139 0.134733 0.309749  0.104155  0.089685   0.40991 0.0942741  0.264166 0.0378104
(1,2,(3,(4,(5,6)))); -6161.85  -0.00501254 28.8712 13.3154 26.7972 -6204.2 0.288282  0.26054 0.134414 0.316764  0.110444 0.0984869  0.398969  0.102126  0.250937 0.0390368
(1,2,(3,(4,(5,6)))); -6160.19  -0.00501254 29.6431 13.2457 27.817 -6204.4 0.273335 0.250799 0.154875 0.320991 0.0962812 0.0936805  0.422254 0.0873925  0.260117 0.0402746
(1,2,(3,(4,(5,6)))); -6158.41  -0.00501254 30.9916 13.6991 29.173 -6204.87  0.29017 0.257137 0.137994 0.314699 0.0962132 0.0832311  0.420097 0.0971788  0.254255 0.0490245
(1,2,(3,(4,(5,6)))); -6158.01  -0.00501254 31.565 13.2111 28.3458 -6204.71   0.2906 0.248908  0.13699 0.323502  0.104452 0.0846328  0.421022 0.0944119  0.246803 0.0486783
(1,2,(3,(4,(5,6)))); -6159.57  -0.00501254 30.007 13.4198 27.4467 -6203.6 0.278129 0.259977 0.145248 0.316646 0.0952392 0.0782554  0.404415   0.10956  0.264289  0.048241
(1,2,(3,(4,(5,6)))); -6161.54  -0.00501254 31.7385 13.7257 26.957 -6206.5 0.278057 0.285766 0.128829 0.307348  0.102399 0.0834914  0.423885 0.0937341  0.246717 0.0497741
(1,2,(3,(4,(5,6)))); -6158.88  -0.00501254 32.621 13.4364 27.984 -6206.04 0.261454 0.260891 0.156569 0.321086  0.106284 0.0800294  0.416767 0.0865379   0.26811  0.042272
(1,2,(3,(4,(5,6)))); -6162.67  -0.00501254 28.2253 13.4991 28.2248 -6205.61 0.292243 0.275252 0.139161 0.293345 0.0955571 0.0898341  0.424811 0.0961941  0.250383 0.0432202
(1,2,(3,(4,(5,6)))); -6162.64  -0.00501254 30.6447 13.6304 26.9914 -6206.64  0.28088 0.269052 0.161952 0.288116  0.111508 0.0874373  0.407761 0.0908885  0.263191 0.0392141
(1,2,(3,(4,(5,6)))); -6157.02  -0.00501254 30.8777 13.0396 29.2388 -6204.09 0.281685 0.263484   0.1509 0.303931  0.103096 0.0853522  0.411947  0.106303  0.253479 0.0398223
(1,2,(3,(4,(5,6)))); -6161.91  -0.00501254 29.1106 13.5003 26.7145 -6204.23 0.268318 0.270849 0.140802 0.320031 0.0986294 0.0832976  0.433395 0.0991066  0.235757  0.049814
(1,2,(3,(4,(5,6)))); -6164.44  -0.00501254 26.5055 14.2715 27.982 -6204.65 0.264766  0.27719 0.135715 0.322329 0.0955342 0.0790222   0.42016 0.0911339  0.270301 0.0438483
(1,2,(3,(4,(5,6)))); -6162.03  -0.00501254 27.0317 13.4963 28.3105 -6203.87   0.2755 0.267072 0.141129   0.3163  0.110502 0.0844497  0.404156 0.0995841  0.267338 0.0339705
(1,2,(3,(4,(5,6)))); -6157.24  -0.00501254 32.8739 13.4765 27.5934 -6204.23 0.289211 0.267036 0.140376 0.303378 0.0979905 0.0981147  0.403879 0.0869109  0.266036  0.047069
(1,2,(3,(4,(5,6)))); -6159.94  -0.00501254 31.8555 13.4913 25.2517 -6203.56 0.279744 0.244185 0.149443 0.326628  0.102556   0.09744  0.422613 0.0794367  0.260245 0.0377089
(1,2,(3,(4,(5,6)))); -6158.8  -0.00501254 33.1463 13.7828 26.4961 -6204.66 0.272546 0.261297 0.160584 0.305573  0.111905 0.0705934  0.426254 0.0983255  0.252835 0.0400872
(1,2,(3,(4,(5,6)))); -6159.11  -0.00501254 29.8944 13.5593 29.0739 -6204.51 0.292758 0.259048 0.138726 0.309467 0.0939152 0.0796283  0.426905 0.0966296  0.256903 0.0460191
(1,2,(3,(4,(5,6)))); -6155.86  -0.00501254 33.1575 13.6068 28.7193 -6204.12 0.293639 0.252331 0.146317 0.307712  0.111283 0.0808641  0.428674 0.0875274   0.25029 0.0413619
(1,2,(3,(4,(5,6)))); -6166.68  -0.00501254 29.9023 13.3581 22.1422 -6205.36 0.314176 0.239701 0.138244 0.307879  0.105429 0.0652168  0.430924  0.094427  0.262512 0.0414914
(1,2,(3,(4,(5,6)))); -6158.83  -0.00501254 31.6168 13.5058 27.935 -6204.87 0.273425  0.25279 0.153347 0.320438  0.104271 0.0777706  0.399875   0.10292  0.269697 0.0454653
(1,2,(3,(4,(5,6)))); -6164.52  -0.00501254 30.9972 13.2113 25.1411 -6207.44 0.245678 0.272105 0.153947 0.328269 0.0964794 0.0832037  0.414703 0.0944807  0.271007 0.0401253
(1,2,(3,(4,(5,6)))); -6160.18  -0.00501254 29.9825 13.3722 28.7149 -6205.5 0.298067 0.264478  0.14475 0.292705   0.10198 0.0916963   0.41723 0.0921734  0.253264 0.0436565
(1,2,(3,(4,(5,6)))); -6156.81  -0.00501254 34.2812 13.3927 28.1889 -6205.89 0.298102 0.268322  0.13596 0.297615 0.0985679 0.0861599  0.411977 0.0967426  0.256571 0.0499815
(1,2,(3,(4,(5,6)))); -6161.69  -0.00501254 29.522 13.7984 28.4113 -6205.82 0.263757 0.285896 0.142748 0.307599  0.106723  0.079251   0.41746 0.0907418  0.261993 0.0438316
(1,2,(3,(4,(5,6)))); -6160.56  -0.00501254 28.1358 13.3503 29.3903 -6204.73 0.268978 0.269579 0.144931 0.316512  0.114578 0.0833096  0.409466  0.095489  0.257029  0.040128
(1,2,(3,(4,(5,6)))); -6159.46  -0.00501254 32.1606 13.0166 27.7176 -6206.31 0.283853 0.274531 0.124875 0.316741 0.0981839 0.0892702   0.40729 0.0981145  0.265732 0.0414097
(1,2,(3,(4,(5,6)))); -6157.97  -0.00501254 31.8847 13.8613 29.3202 -6205.31 0.274087 0.262254 0.153045 0.310614  0.113835 0.0796368  0.411412 0.0900316  0.262865 0.0422196
(1,2,(3,(4,(5,6)))); -6161.02  -0.00501254 29.1843 13.1316 26.6529 -6203.72 0.290153 0.260236  0.13946 0.310151 0.0877762 0.0947875  0.425286 0.0970209  0.247587 0.0475428
(1,2,(3,(4,(5,6)))); -6167.27  -0.00501254 31.6258 13.8407 23.0166 -6208.06 0.258245 0.298182 0.145888 0.297685  0.109461 0.0910969  0.415717  0.101519  0.236205 0.0460001
(1,2,(3,(4,(5,6)))); -6161.75  -0.00501254 31.8011 13.3033 22.6095 -6202.85 0.277629  0.28049 0.123762 0.318119  0.121225 0.0811289  0.422416 0.0776755  0.250602 0.0469522
(1,2,(3,(4,(5,6)))); -6159.83  -0.00501254 32.2944 13.5539 24.8943 -6203.46 0.287334 0.281704 0.132144 0.298818  0.111598 0.0874658   0.42067  0.101536  0.247184 0.0315456
(1,2,(3,(4,(5,6)))); -6158.58  -0.00501254 31.8745 13.3244 25.7519 -6202.87 0.278174 0.274202  0.14233 0.305294  0.087688 0.0765348  0.425028  0.086004   0.27427  0.050475
(1,2,(3,(4,(5,6)))); -6158.81  -0.00501254 30.6577 13.8714 28.6669 -6204.26 0.286399 0.260812 0.134189   0.3186  0.110003 0.0771167  0.429999 0.0869409  0.254873  0.041068
(1,2,(3,(4,(5,6)))); -6164.46  -0.00501254 24.9811 12.7077 29.1018 -6205.83 0.293637 0.260871 0.135205 0.310287  0.101681 0.0863868  0.400758 0.0975564  0.266831 0.0467868
(1,2,(3,(4,(5,6)))); -6158.68  -0.00501254 29.6565 13.6297 30.0315 -6204.74    0.289  0.26242 0.141159 0.307421 0.0974891 0.0873123  0.426752 0.0932881  0.255229 0.0399297
(1,2,(3,(4,(5,6)))); -6158.43  -0.00501254 30.2182 13.3362 28.5101 -6203.82 0.282122 0.251213 0.143932 0.322733  0.112632 0.0866863  0.424935 0.0900057  0.247848 0.0378933
(1,2,(3,(4,(5,6)))); -6163.21  -0.00501254 29.7131 13.2753 23.3626 -6203.01 0.266808 0.256342 0.163316 0.313535  0.096356 0.0791244  0.409151  0.106313  0.251904 0.0571517
(1,2,(3,(4,(5,6)))); -6159.47  -0.00501254 30.9203 13.9737 28.0763 -6204.49  0.28568 0.260434 0.148942 0.304944   0.11475 0.0766782   0.42025 0.0846103  0.265473  0.038239
(1,2,(3,(4,(5,6)))); -6155.01  -0.00501254 32.7052 13.5147 30.2822 -6204.48 0.281736 0.262598 0.146452 0.309215  0.109164 0.0820346  0.414578 0.0950594  0.252732 0.0464323
(1,2,(3,(4,(5,6)))); -6164.87  -0.00501254 28.1277 13.4663 24.8733 -6204.4 0.303717 0.249929 0.133888 0.312466  0.115071 0.0702515  0.412561 0.0954438  0.256932 0.0497415
(1,2,(3,(4,(5,6)))); -6160.52  -0.00501254 30.6029 13.929 27.7874 -6204.98 0.284123 0.259178 0.155069 0.301631 0.0974344 0.0878365   0.41524 0.0819507   0.27228 0.0452584
(1,2,(3,(4,(5,6)))); -6154.76  -0.00501254 33.9365 13.512 28.4858 -6203.66 0.283793 0.257769 0.135295 0.323143  0.101769 0.0754459  0.429153 0.0974715  0.259089 0.0370711
(1,2,(3,(4,(5,6)))); -6158.09  -0.00501254 29.9406 13.271 29.1185 -6203.87 0.281029   0.2662 0.143726 0.309044 0.0933953 0.0818561  0.414509 0.0901098  0.272546 0.0475844
(1,2,(3,(4,(5,6)))); -6156.18  -0.00501254 32.2763 13.5109 29.6901 -6204.64 0.284954 0.256376 0.139791 0.318879  0.108052 0.0819932  0.412395 0.0953557  0.265199 0.0370048
(1,2,(3,(4,(5,6)))); -6158.48  -0.00501254 29.6152 12.9689 29.0792 -6204.2  0.29021 0.255037 0.138063 0.316689   0.09674 0.0846316  0.423417 0.0920131  0.254216 0.0489826
(1,2,(3,(4,(5,6)))); -6168.02  -0.00501254 27.5622 14.0606 25.5635 -6207.08 0.276525 0.287108 0.148719 0.287647 0.0951802 0.0753354  0.417728 0.0948511  0.277886 0.0390194
(1,2,(3,(4,(5,6)))); -6162.96  -0.00501254 25.3262 13.3095 29.8176 -6204.79 0.272599 0.270735 0.146296  0.31037  0.104621 0.0763585  0.412729 0.0968366  0.267499 0.0419561
(1,2,(3,(4,(5,6)))); -6160.77  -0.00501254 29.6673 13.4575 29.0001 -6205.98 0.287073 0.273085  0.13053 0.309311 0.0963863 0.0848876  0.417688  0.100003  0.257362 0.0436728
(1,2,(3,(4,(5,6)))); -6158.23  -0.00501254 32.6436 13.6212 27.7526 -6205 0.281181 0.278585 0.135912 0.304323 0.0927275 0.0826187  0.412515  0.103894  0.259912 0.0483334
(1,2,(3,(4,(5,6)))); -6157.88  -0.00501254 32.5419 13.0908 25.6724 -6203 0.290893 0.268695 0.142442  0.29797  0.102936 0.0685638  0.445611 0.0904644  0.247478 0.0449478
(1,2,(3,(4,(5,6)))); -6159.99  -0.00501254 32.9858 13.4549 26.1737 -6205.69 0.279428 0.285266  0.13817 0.297136  0.100817 0.0866679   0.44338 0.0874965  0.239814 0.0418237
(1,2,(3,(4,(5,6)))); -6161.53  -0.00501254 26.9674 13.1813 28.3744 -6203.68 0.282456 0.258406 0.146225 0.312913 0.0998579 0.0808246  0.422953 0.0800651  0.272036 0.0442631
(1,2,(3,(4,(5,6)))); -6158.71  -0.00501254 29.339 13.6562 29.5672 -6203.96 0.284016 0.267189 0.143627 0.305168  0.106366 0.0931671   0.41672 0.0923072  0.247127 0.0443132
