tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00282502 68.1169 29.8266 0 -9173.09  0.24851  0.23128 0.203686 0.316523  0.0472441   0.318367  0.0756633  0.0136717   0.537497 0.00755745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.08  -0.00282502 575.467 29.117 0 -9706.42 0.248516 0.231276 0.203682 0.316526  0.0472479   0.318367  0.0756607  0.0136743    0.53749 0.00755957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.38  -0.00282502 78.7373 29.1311 0 -9172.99  0.24852 0.231275 0.203676  0.31653  0.0472411   0.318358  0.0756597  0.0136733   0.537508 0.00755995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.00282502 76.6156 29.1383 0 -9177.81 0.248516 0.231278 0.203679 0.316528  0.0472446   0.318362  0.0756626  0.0136726     0.5375 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.23  -0.00282502 79.0613 28.9599 0 -9190.32 0.248515 0.231275 0.203687 0.316523 0.0472445  0.318364 0.0756587 0.0136738    0.5375  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.91  -0.00282502 209.424 29.3719 0 -9332.96 0.248513 0.231278 0.203682 0.316527   0.047243   0.318358  0.0756615  0.0136735   0.537505 0.00755952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00282502 79.7877 29.0239 0 -9185.88 0.248514 0.231277 0.203683 0.316526  0.0472421   0.318364  0.0756616  0.0136746     0.5375 0.00755809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.35  -0.00282502 78.6127 28.8756 0 -9194.08 0.248513 0.231276 0.203681 0.316531  0.0472429   0.318364  0.0756622  0.0136716   0.537499 0.00756018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.33  -0.00282502 68.3734 29.2232 0 -9175.48 0.248518 0.231271 0.203689 0.316522  0.0472432   0.318361  0.0756602  0.0136742   0.537502 0.00755869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.07  -0.00282502 101.874 29.4666 0 -9226.47 0.248516 0.231278 0.203685 0.316521  0.0472466   0.318361  0.0756615  0.0136727   0.537499 0.00755906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.22  -0.00282502 136.112 29.1103 0 -9264.22 0.248515 0.231278  0.20368 0.316527  0.0472392   0.318372  0.0756628  0.0136731   0.537494 0.00755908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.8  -0.00282502 71.7576 28.4029 0 -9203.15 0.248507 0.231281 0.203688 0.316524  0.0472425   0.318364  0.0756589  0.0136733   0.537502 0.00755923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.45  -0.00282502 73.5049 29.892 0 -9185.06 0.248509  0.23128 0.203689 0.316522  0.0472424   0.318359  0.0756608  0.0136743   0.537504 0.00756031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.29  -0.00282502 75.3282 28.8978 0 -9210.72 0.248513 0.231273 0.203683 0.316531  0.0472408   0.318363  0.0756625  0.0136729   0.537502 0.00755962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.07  -0.00282502 76.8848 29.2004 0 -9197.75 0.248515 0.231271 0.203682 0.316532  0.0472434    0.31836  0.0756612   0.013674   0.537502 0.00755932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.98  -0.00282502 409.965 29.2821 0 -9562.66 0.248513 0.231273 0.203679 0.316535  0.0472447   0.318363  0.0756625  0.0136724   0.537499 0.00755856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.34  -0.00282502 80.2921 29.1144 0 -9195.51 0.248516 0.231274 0.203684 0.316527  0.0472454   0.318358  0.0756632  0.0136757   0.537498 0.00755931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00282502 79.773 29.6884 0 -9176.48 0.248517 0.231275 0.203691 0.316517  0.0472423   0.318367  0.0756637  0.0136742   0.537495 0.00755783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00282502 79.4237 29.3967 0 -9177.11 0.248513 0.231274  0.20368 0.316533  0.0472423   0.318373  0.0756554  0.0136711   0.537499 0.00755907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.74  -0.00282502 83.2761 29.6681 0 -9214.35 0.248521 0.231276 0.203679 0.316524   0.047243   0.318372  0.0756634  0.0136724   0.537489 0.00756056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.89  -0.00282502 80.4972 29.239 0 -9191.14 0.248515 0.231279 0.203683 0.316523  0.0472456   0.318367  0.0756588   0.013672   0.537498 0.00755894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.05  -0.00282502 81.4307 29.8803 0 -9195.59 0.248513 0.231278 0.203688 0.316521  0.0472411   0.318367  0.0756622  0.0136744   0.537497 0.00755895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.8  -0.00282502 81.9243 29.148 0 -9175.57 0.248521 0.231276 0.203682 0.316521  0.0472439   0.318358  0.0756623  0.0136735   0.537502 0.00756032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.22  -0.00282502 110.039 29.5902 0 -9242.67 0.248513 0.231282 0.203684 0.316521 0.0472421  0.318363 0.0756629 0.0136738  0.537499 0.0075591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.6  -0.00282502 74.1069 29.9487 0 -9180.76 0.248519 0.231276 0.203681 0.316524  0.0472436   0.318364  0.0756613  0.0136727   0.537499 0.00755911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.07  -0.00282502 74.7843 29.1704 0 -9187.69 0.248512 0.231276 0.203683 0.316529  0.0472454   0.318365  0.0756644  0.0136722   0.537495 0.00755784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.00282502 72.8659 29.5643 0 -9175.31 0.248515 0.231278 0.203683 0.316523   0.047246   0.318357  0.0756591  0.0136733   0.537507 0.00755842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.41  -0.00282502 133.704 29.5984 0 -9264.51 0.248518 0.231278 0.203682 0.316522  0.0472438    0.31837  0.0756619  0.0136729   0.537492 0.00755903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -0.00282502 75.9063 29.4493 0 -9179.96 0.248518 0.231279 0.203686 0.316517   0.047244   0.318365  0.0756608  0.0136725   0.537498 0.00755899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.05  -0.00282502 78.3699 29.1267 0 -9174.29 0.248514 0.231277 0.203682 0.316528  0.0472447   0.318361  0.0756635   0.013672     0.5375 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00282502 77.2693 29.98 0 -9176.74 0.248518 0.231274  0.20368 0.316527  0.0472446   0.318366  0.0756582  0.0136738   0.537498 0.00755947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.43  -0.00282502 79.454 29.9782 0 -9173.9 0.248516 0.231277 0.203681 0.316526  0.0472432   0.318359  0.0756611  0.0136738   0.537503 0.00755989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.19  -0.00282502 76.4053 28.9322 0 -9197.66 0.248507 0.231278 0.203684 0.316531  0.0472437   0.318361  0.0756642  0.0136727   0.537498 0.00755973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.86  -0.00282502 75.7414 29.1269 0 -9203.47 0.248514 0.231274 0.203687 0.316525  0.0472443   0.318365  0.0756629  0.0136731   0.537495 0.00755918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9255.48  -0.00282502 69.246 27.2114 0 -9297.51 0.248517 0.231275 0.203682 0.316527  0.0472424   0.318362  0.0756603  0.0136715   0.537506 0.00755866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.62  -0.00282502 99.044 29.4804 0 -9254.18 0.248512 0.231281 0.203679 0.316529  0.0472453   0.318361  0.0756604  0.0136734   0.537501 0.00755895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00282502 84.2718 29.802 0 -9182.84  0.24851  0.23128 0.203686 0.316524  0.0472443   0.318371  0.0756595  0.0136738   0.537492 0.00755912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.72  -0.00282502 77.2526 27.9985 0 -9238.98  0.24852 0.231278 0.203678 0.316525  0.0472435   0.318364  0.0756588  0.0136732   0.537501 0.00755922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.11  -0.00282502 75.0857 28.8627 0 -9180.33 0.248517 0.231274 0.203683 0.316526 0.0472457  0.318365 0.0756598 0.0136728  0.537496 0.0075598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  -0.00282502 87.6994 28.7161 0 -9195.76  0.24851 0.231272 0.203686 0.316532  0.0472424   0.318371  0.0756581  0.0136723   0.537497 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.00282502 130.881 29.2917 0 -9231.27 0.248513 0.231279 0.203683 0.316525  0.0472424   0.318366  0.0756624  0.0136734   0.537496 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.22  -0.00282502 110.293 29.3321 0 -9236.18 0.248518 0.231281 0.203683 0.316518   0.047242   0.318361  0.0756637  0.0136726   0.537503 0.00755796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.63  -0.00282502 79.5268 30.3775 0 -9174.78 0.248513 0.231275 0.203687 0.316525  0.0472427   0.318365  0.0756631  0.0136734   0.537498 0.00755851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.26  -0.00282502 81.2175 28.6658 0 -9186.81 0.248512 0.231274 0.203675 0.316538   0.047241   0.318368   0.075662  0.0136709   0.537499 0.00755902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00282502 80.1918 29.4287 0 -9178.98 0.248508 0.231277 0.203683 0.316531  0.0472407   0.318367  0.0756587   0.013674   0.537501 0.00755849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00282502 78.6746 28.4012 0 -9182.56 0.248511  0.23128 0.203685 0.316524  0.0472447   0.318372   0.075657  0.0136727   0.537495 0.00755828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00282502 81.8041 29.4001 0 -9178.08 0.248512 0.231275 0.203684 0.316529 0.0472436  0.318359 0.0756621 0.0136748  0.537501 0.0075596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9263.79  -0.00282502 87.6976 29.3924 0 -9322.1 0.248514 0.231276 0.203681 0.316529  0.0472446   0.318357  0.0756631  0.0136732   0.537502 0.00755986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.55  -0.00282502 79.9766 29.6333 0 -9193.89 0.248514 0.231282 0.203685 0.316519  0.0472413   0.318365  0.0756633  0.0136729   0.537499 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00282502 79.1885 29.012 0 -9178.72 0.248513 0.231276 0.203687 0.316523  0.0472453   0.318371  0.0756597  0.0136727   0.537493 0.00755825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.00282502 75.0924 29.399 0 -9175.46 0.248513 0.231276 0.203685 0.316527  0.0472449   0.318368  0.0756583  0.0136725   0.537498 0.00755809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.02  -0.00282502 72.7903 29.204 0 -9196.6 0.248517 0.231278 0.203684 0.316521  0.0472424    0.31837  0.0756579   0.013673   0.537499 0.00755809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.08  -0.00282502 82.815 29.8746 0 -9208.02 0.248517 0.231271 0.203687 0.316525  0.0472426   0.318369    0.07566  0.0136724   0.537497 0.00755848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.23  -0.00282502 98.7264 29.6098 0 -9274.34  0.24851 0.231277  0.20368 0.316532 0.0472418  0.318363 0.0756602 0.0136712  0.537504 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00282502 80.1992 28.7472 0 -9177.83 0.248518 0.231272 0.203683 0.316528  0.0472441   0.318361  0.0756595  0.0136734   0.537502 0.00755964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.00282502 76.9406 30.4684 0 -9175.7 0.248515 0.231275 0.203684 0.316526  0.0472453   0.318363   0.075661  0.0136726   0.537499 0.00755875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.8  -0.00282502 136.524 29.5473 0 -9281.77 0.248518 0.231279 0.203681 0.316522  0.0472449   0.318367  0.0756602  0.0136739   0.537495 0.00755872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00282502 75.6247 30.1653 0 -9175.33  0.24852 0.231276 0.203682 0.316522  0.0472457   0.318365  0.0756633  0.0136727   0.537494 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00282502 75.8551 30.221 0 -9181.77 0.248516 0.231275  0.20368 0.316529  0.0472471   0.318361  0.0756617  0.0136731   0.537498 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  -0.00282502 79.704 29.0647 0 -9185.07 0.248515 0.231276 0.203685 0.316525  0.0472424    0.31836   0.075662  0.0136748   0.537501 0.00755944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.46  -0.00282502 70.0638 28.2566 0 -9177.26 0.248513 0.231276 0.203683 0.316529  0.0472444   0.318365  0.0756569  0.0136731   0.537502 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00282502 72.8706 30.5611 0 -9176.82 0.248518 0.231276 0.203687  0.31652  0.0472437   0.318359  0.0756592  0.0136719   0.537507 0.00755889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.82  -0.00282502 77.064 29.8657 0 -9180.01 0.248512 0.231279 0.203683 0.316525  0.0472433   0.318364  0.0756606  0.0136745   0.537497 0.00756046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00282502 84.4605 29.4219 0 -9182 0.248509 0.231274 0.203684 0.316533  0.0472441   0.318362  0.0756605  0.0136733   0.537501 0.00755955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.93  -0.00282502 80.6044 29.4345 0 -9188.1 0.248515 0.231273 0.203684 0.316529  0.0472444   0.318372  0.0756615  0.0136726    0.53749 0.00755921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00282502 80.6758 30.08 0 -9176.98 0.248514 0.231276 0.203688 0.316522   0.047244   0.318357  0.0756614  0.0136735   0.537504 0.00755926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00282502 77.4755 29.4138 0 -9178.89 0.248517 0.231279 0.203681 0.316523  0.0472431   0.318358    0.07566  0.0136745   0.537505 0.00756006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.48  -0.00282502 76.2247 27.8323 0 -9179.87 0.248513 0.231275 0.203682 0.316531  0.0472449   0.318372  0.0756597  0.0136738   0.537491 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00282502 69.6999 29.6122 0 -9172.76  0.24852 0.231276 0.203685 0.316519  0.0472423   0.318364  0.0756624  0.0136724   0.537499 0.00755937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.67  -0.00282502 79.5674 28.9223 0 -9199.32 0.248512 0.231276 0.203683  0.31653  0.0472429   0.318359  0.0756616  0.0136741   0.537504 0.00755815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.89  -0.00282502 76.7012 30.4024 0 -9180.19 0.248514 0.231282 0.203678 0.316527 0.0472437  0.318363 0.0756592 0.0136744  0.537501 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.69  -0.00282502 333.987 29.3114 0 -9474.36 0.248514 0.231271 0.203687 0.316528  0.0472448    0.31836  0.0756621   0.013673   0.537503 0.00755702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.06  -0.00282502 83.1857 28.8818 0 -9209.36 0.248521 0.231277 0.203681 0.316521  0.0472422    0.31837   0.075662  0.0136748   0.537492 0.00755921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00282502 81.3169 29.0136 0 -9178.51  0.24851 0.231278 0.203689 0.316523  0.0472447    0.31837  0.0756613  0.0136715   0.537494 0.00755873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.55  -0.00282502 490.576 29.7033 0 -9614.42 0.248511 0.231281 0.203681 0.316527  0.0472434   0.318364  0.0756584  0.0136737     0.5375 0.00755982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.7  -0.00282502 69.7048 29.2715 0 -9189.13 0.248516 0.231271 0.203686 0.316526 0.0472426  0.318362 0.0756662 0.0136726  0.537498 0.0075588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9247.74  -0.00282502 107.996 29.3396 0 -9326.4 0.248515 0.231271 0.203688 0.316526  0.0472476   0.318363  0.0756594  0.0136724     0.5375 0.00755782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00282502 74.3592 30.3209 0 -9174.93 0.248513 0.231283 0.203677 0.316527  0.0472441   0.318358  0.0756618  0.0136742   0.537503 0.00755899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.57  -0.00282502 87.1191 29.0419 0 -9211.64 0.248511 0.231275 0.203684  0.31653  0.0472467   0.318359  0.0756608  0.0136716   0.537504 0.00755825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.01  -0.00282502 76.2731 28.6044 0 -9183.68 0.248511 0.231281 0.203681 0.316526  0.0472444   0.318364  0.0756601  0.0136727     0.5375 0.00755875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00282502 76.6192 28.9007 0 -9175.5 0.248516 0.231275 0.203683 0.316526  0.0472431   0.318362  0.0756607  0.0136745     0.5375 0.00755951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.76  -0.00282502 79.1281 28.8435 0 -9186.04 0.248516  0.23128 0.203688 0.316516  0.0472438   0.318358  0.0756583   0.013674   0.537507 0.00755882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.00282502 70.1579 29.6978 0 -9173.86 0.248516 0.231272 0.203681 0.316531  0.0472431   0.318367  0.0756636  0.0136747   0.537493 0.00755828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.4  -0.00282502 92.4066 28.2237 0 -9265.58 0.248516 0.231276 0.203681 0.316528  0.0472428   0.318362  0.0756648  0.0136717     0.5375 0.00755782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.48  -0.00282502 77.115 29.1082 0 -9202.48 0.248517 0.231279 0.203677 0.316527  0.0472451   0.318361  0.0756613  0.0136735   0.537501 0.00755752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.00282502 76.6986 29.8616 0 -9173.98 0.248513 0.231278 0.203685 0.316524  0.0472412   0.318363  0.0756616  0.0136741   0.537501 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.61  -0.00282502 74.4708 29.1643 0 -9174.91 0.248517 0.231275 0.203681 0.316527  0.0472426   0.318363  0.0756608  0.0136732   0.537499 0.00756051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00282502 75.9993 28.9655 0 -9174.72  0.24852 0.231277 0.203681 0.316522  0.0472436   0.318363  0.0756629  0.0136733   0.537499 0.00755874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00282502 78.1756 30.541 0 -9177.82  0.24851 0.231277 0.203689 0.316523  0.0472414   0.318356  0.0756643  0.0136737   0.537506 0.00755878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.87  -0.00282502 81.0482 28.621 0 -9187.29 0.248517 0.231276  0.20368 0.316528   0.047243   0.318364  0.0756596  0.0136729   0.537501 0.00755996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.99  -0.00282502 157.04 29.412 0 -9291.62 0.248515 0.231275 0.203686 0.316524  0.0472435   0.318356  0.0756622  0.0136731   0.537506 0.00755952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.58  -0.00282502 77.1756 28.7716 0 -9181.98 0.248511 0.231277 0.203688 0.316524  0.0472454   0.318363  0.0756572  0.0136737   0.537501 0.00755892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.27  -0.00282502 82.8203 29.0897 0 -9177 0.248509 0.231278 0.203686 0.316528 0.0472393  0.318363 0.0756625 0.0136739  0.537501 0.0075601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00282502 79.189 29.0393 0 -9177.3 0.248513 0.231277 0.203687 0.316523  0.0472452   0.318362  0.0756599  0.0136731   0.537501 0.00755867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00282502 79.2673 29.3831 0 -9179.03 0.248518 0.231271 0.203685 0.316526  0.0472437   0.318366  0.0756571  0.0136728   0.537502 0.00755899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  -0.00282502 73.691 28.5083 0 -9183.03  0.24852 0.231276 0.203682 0.316522  0.0472424   0.318369  0.0756573  0.0136743   0.537499 0.00755841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.37  -0.00282502 75.709 29.8099 0 -9177.26 0.248513 0.231281 0.203684 0.316522  0.0472448   0.318357  0.0756633   0.013672   0.537504 0.00755865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.79  -0.00282502 113.451 29.2172 0 -9255.02 0.248514 0.231277 0.203683 0.316525  0.0472428   0.318361  0.0756638  0.0136758   0.537498 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.25  -0.00282502 108.572 29.2014 0 -9229.62  0.24852 0.231279  0.20368 0.316521  0.0472454   0.318364  0.0756606  0.0136724   0.537499 0.00755874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00282502 79.3058 29.1302 0 -9180.45 0.248515 0.231277 0.203681 0.316528 0.0472442  0.318365 0.0756635 0.0136739  0.537495 0.0075582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00282502 77.0732 30.0403 0 -9178.65 0.248515  0.23128 0.203684 0.316521  0.0472449   0.318363  0.0756615  0.0136747   0.537498 0.00755823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00282502 81.5509 29.6502 0 -9183.37 0.248515 0.231279 0.203681 0.316526  0.0472445   0.318368  0.0756586  0.0136741   0.537496 0.00755933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.14  -0.00282502 111.673 29.3313 0 -9253.48 0.248513 0.231275 0.203691  0.31652  0.0472452    0.31836  0.0756609  0.0136732   0.537501 0.00755998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.21  -0.00282502 86.6218 29.0091 0 -9200.82 0.248513 0.231279 0.203685 0.316523 0.0472435  0.318366 0.0756587 0.0136718    0.5375 0.0075595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.27  -0.00282502 579.119 29.7574 0 -9708.63 0.248519 0.231274 0.203682 0.316525   0.047243   0.318366  0.0756606  0.0136735   0.537498 0.00755851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.47  -0.00282502 106.997 29.3326 0 -9233.13 0.248506 0.231282 0.203686 0.316526  0.0472478    0.31836   0.075659  0.0136738     0.5375 0.00755928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00282502 78.5776 28.8593 0 -9175.36 0.248512 0.231282 0.203685 0.316522  0.0472447   0.318363  0.0756645  0.0136751   0.537494 0.00755888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.52  -0.00282502 72.5069 28.3114 0 -9195.71 0.248516 0.231275 0.203683 0.316526  0.0472427   0.318354  0.0756599  0.0136726   0.537512 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00282502 73.1812 28.9279 0 -9174.4 0.248516 0.231276 0.203683 0.316525  0.0472434   0.318366  0.0756586  0.0136735     0.5375 0.00755849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.00282502 77.3818 28.7934 0 -9174.5 0.248517 0.231275 0.203686 0.316522  0.0472424   0.318365   0.075665  0.0136731   0.537496 0.00755879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.3  -0.00282502 79.4341 29.5024 0 -9194.23  0.24851 0.231281 0.203682 0.316526  0.0472446   0.318359   0.075663  0.0136739   0.537501 0.00755944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.49  -0.00282502 82.4819 29.5028 0 -9204.47 0.248518 0.231275 0.203682 0.316525  0.0472427   0.318362  0.0756601  0.0136737   0.537501 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.00282502 75.5682 28.2269 0 -9177.67 0.248514 0.231279 0.203685 0.316522  0.0472424   0.318363  0.0756613  0.0136711   0.537503 0.00755985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00282502 81.4728 29.9335 0 -9180.21 0.248515 0.231276 0.203683 0.316526   0.047241   0.318366  0.0756605  0.0136712   0.537503 0.00755801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9283.08  -0.00282502 69.4507 27.0986 0 -9325.43 0.248511 0.231275 0.203687 0.316527 0.0472449  0.318367 0.0756625 0.0136732  0.537492 0.0075598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00282502 78.2072 29.2746 0 -9176.61 0.248515 0.231281 0.203687 0.316517  0.0472451    0.31836  0.0756599   0.013673   0.537504 0.00755889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00282502 76.4151 29.2676 0 -9179.18 0.248512 0.231276 0.203681 0.316531   0.047242   0.318369  0.0756602  0.0136713   0.537498 0.00755965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00282502 80.3355 29.0823 0 -9177.4 0.248515 0.231274  0.20368  0.31653  0.0472455   0.318354  0.0756621  0.0136741   0.537505 0.00755964
