tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14174.2  -6.32995 244.567 117.641 28.9578 -14323.7 0.228339 0.204191 0.170363 0.397106   0.162253   0.190563   0.075385  0.0197972   0.547701 0.00430025
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14157.8  -6.33321 244.213 116.544 29.9277 -14309.1 0.231993 0.214272    0.166 0.387735   0.155157   0.210069  0.0743377  0.0218543   0.531817 0.00676616
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14167.1  -7.56558 255.432 117.513 25.249 -14322.7 0.204488 0.212579 0.194181 0.388752   0.143708   0.222098  0.0792482  0.0236663   0.523829 0.00745073
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),((((4,5),6),(((9,10),11),((12,13),14))),(7,8)))); -14187.8  -13.3107 246.285 117.104 30.2451 -14333.9 0.222367 0.204901 0.177754 0.394978   0.151654   0.198449  0.0708223  0.0138512   0.560043 0.00518054
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31))))); -14184.9  -9.184 253.743 117.344 28.8245 -14341 0.208312 0.218994 0.175282 0.397411   0.147311   0.178821  0.0760687   0.016886   0.571022 0.00989097
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14158.5  -5.65884 249.639 117.42 31.454 -14316.5 0.210807  0.22299 0.169777 0.396427    0.14222   0.194089  0.0750463  0.0159492   0.564282 0.00841261
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31))))); -14188.8  -7.98224 245.371 116.553 28.3894 -14338 0.212758 0.222289 0.188195 0.376758   0.145251   0.197773  0.0896062  0.0167632   0.543933 0.00667409
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,((16,17),((18,19),(20,21)))),((((22,((23,24),(25,26))),(27,28)),30),(29,31))))); -14197.6  -14.2964 249.057 116.26 28.9666 -14345.1 0.239464 0.217715 0.170528 0.372293   0.137538   0.205646  0.0756082  0.0210005   0.552532 0.00767558
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14169.7  -5.82615 249.056 117.501 29.276 -14324.7 0.207585 0.206982 0.179863  0.40557   0.157418    0.19822  0.0832112  0.0166335   0.536221 0.00829636
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14170  -8.44159 245.502 116.115 30.4314 -14321.4  0.21577 0.221605 0.174515  0.38811   0.137525   0.195856  0.0787155  0.0148468   0.563715 0.00934195
(1,2,((3,(((4,5),6),((((7,8),14),((9,10),(12,13))),11))),(15,((((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),29),30),31)))); -14173.4  -15.7455 301.475 116.989 27.9061 -14370  0.22944 0.198261 0.154017 0.418281   0.149403   0.205156  0.0757138  0.0195391   0.543781 0.00640668
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14179.1  -7.41999 241.868 117.508 29.1892 -14325.2 0.226234 0.198968 0.178528  0.39627   0.152347   0.187664    0.08114   0.016711   0.554358 0.00777949
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),25),(26,(27,28)))),29),(30,31)))))); -14177  -11.8069 247.926 117.713 27.8474 -14323.3 0.227068 0.213689 0.180973  0.37827   0.139522   0.195849  0.0682393   0.024154   0.567864 0.00437115
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14167.8  -5.76011 247.195 116.29 29.0509 -14322 0.208602 0.224576 0.175136 0.391686   0.151881   0.199569  0.0796316  0.0248219   0.534764 0.00933232
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30))),(((4,5),6),((7,8),((((9,10),13),12),(11,14)))))); -14168.4  -11.3585 253.261 117.18 30.0291 -14323.2 0.222711 0.215912 0.165139 0.396238  0.157186  0.203906 0.0741346 0.0175321  0.536145 0.0110974
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14143.4  -7.41999 253.606 117.027 29.1472 -14301.7 0.217143 0.212003 0.177537 0.393316    0.15007   0.217074  0.0613803  0.0195333   0.545073 0.00686903
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14195.8  -6.76818 248.041 117.36 28.9165 -14348.6 0.207975 0.211972 0.168973 0.411079   0.148125   0.207664  0.0840165   0.020552   0.530202 0.00944045
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),(((7,8),(((9,10),(12,13)),14)),11)),6))); -14160.1  -10.3239 257.519 116.865 24.1265 -14314.5 0.230489 0.215533 0.177831 0.376148  0.158821  0.200584 0.0732441 0.0109629   0.54219 0.0141983
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14165.3  -8.4671 248.064 116.958 30.2611 -14318.2 0.224445 0.201267 0.164648 0.409639   0.142413   0.207734  0.0766492  0.0175442   0.549769 0.00589004
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14160.8  -5.93055 249.479 116.84 28.8787 -14316.4 0.212376 0.203443 0.168575 0.415606   0.14253  0.199701 0.0765529 0.0164539    0.5535 0.0112629
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14166.7  -6.77674 234.944 117.232 30.6349 -14308.3 0.214834 0.212824 0.169029 0.403313   0.134502   0.204342  0.0793448  0.0150922   0.560531 0.00618817
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14162.2  -8.34637 244.933 116.583 27.4483 -14309.7  0.21499  0.22478 0.187633 0.372596   0.161008    0.19351  0.0647321  0.0225507   0.551407 0.00679155
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,(((((7,8),12),((9,10),13)),14),11))))); -14160  -11.129 255.212 116.778 29.0261 -14316.4 0.231586 0.220353  0.16297 0.385091   0.144694   0.221948  0.0728508  0.0147812   0.540725 0.00500059
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31)))),(((4,5),6),((7,8),(((9,10),(11,14)),(12,13)))))); -14165.4  -12.4368 247.448 116.961 29.1768 -14312.6 0.210228 0.216353 0.186009  0.38741   0.143253   0.200364  0.0641882  0.0176506   0.565169 0.00937556
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),30),(29,31)))))); -14193.1  -11.2061 246.413 116.716 26.7397 -14338.4 0.226181 0.206731 0.175613 0.391475  0.134141  0.187359 0.0828874 0.0170742   0.56631 0.0122272
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),(((7,8),(((9,10),(12,13)),11)),14)))); -14164.1  -10.2329 251.749 117.552 31.2385 -14319.3 0.218389 0.213938 0.176138 0.391535   0.144203   0.201022  0.0787475  0.0140773   0.553664 0.00828579
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14159.3  -4.36942 238.587 117.365 30.8981 -14307 0.219704 0.221146 0.179178 0.379972   0.153074   0.201969  0.0756639  0.0215108   0.542238 0.00554451
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14159.6  -7.94723 252.854 116.71 29.3789 -14317.2 0.207388 0.233864 0.170637  0.38811   0.143821   0.211404  0.0748524   0.012149   0.551517 0.00625589
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),(((4,5),6),(((7,8),((12,13),14)),((9,10),11))))); -14193.6  -12.0161 250.294 116.839 28.5624 -14343.6 0.203267 0.208767 0.162128 0.425839   0.143436   0.192134  0.0795571   0.018622   0.558636 0.00761499
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31)),30))); -14166.9  -12.0836 251.333 116.826 30.5743 -14319.9 0.206068 0.235929 0.168006 0.389997   0.140099    0.19755  0.0739817  0.0193135   0.561605 0.00745155
(1,2,((3,(((4,5),6),((((7,8),(((9,10),13),12)),14),11))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14171.8  -13.3694 251.621 117.242 30.8577 -14323.6 0.226965 0.209463 0.172473 0.391099   0.137506   0.207787  0.0753081  0.0151301   0.557929 0.00633883
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14149.9  -7.54101 253.359 117.162 29.2622 -14307.8 0.233411 0.224637  0.17397 0.367982   0.144814   0.214569  0.0707763  0.0165356     0.5457 0.00760502
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31))),((4,5),(6,((7,8),(((((9,10),13),14),12),11)))))); -14173.3  -15.6752 247.898 117.234 28.6416 -14316.9 0.211665 0.221006  0.19261 0.374718   0.153546    0.19024  0.0716554  0.0158536   0.563053 0.00565243
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((((7,8),(9,10)),(12,13)),(11,14))))); -14170.4  -10.3549 254.934 117.349 30.2645 -14327.9 0.229484 0.214395 0.178844 0.377277   0.150955   0.200641  0.0756594  0.0221301    0.54483 0.00578419
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14184.8  -9.64508 248.588 117.369 28.7835 -14335.2 0.214069 0.201075 0.177593 0.407263  0.156445  0.198778 0.0816929 0.0205888  0.537852 0.0046425
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(((15,30),31),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29))))); -14165.6  -8.9222 239.905 116.515 31.3895 -14311.5 0.216178 0.217573 0.169847 0.396403   0.149835   0.212218  0.0761661  0.0143191   0.540891 0.00657177
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(((22,((25,26),(27,28))),(23,24)),30)),31)))); -14149.4  -8.88236 258.004 117.125 30.503 -14311.9 0.217212 0.221993 0.172763 0.388031    0.14547   0.201011  0.0623675  0.0190077   0.565927 0.00621636
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,(13,14))),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14148.1  -9.19928 251.493 116.49 29.9966 -14303.9 0.229411 0.207049 0.165361 0.398179   0.156446   0.208331  0.0741525  0.0138082   0.541099 0.00616374
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14146.7  -8.37569 257.245 116.94 29.7043 -14308.3 0.228825 0.206875  0.17344 0.390859   0.147117   0.189532  0.0760924   0.014406   0.563426 0.00942639
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,14),13))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14166.5  -10.1642 240.47 116.147 30.4782 -14311.1 0.214883 0.215105 0.174054 0.395958   0.142199   0.213127  0.0653437  0.0204196   0.551109 0.00780155
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),(((((7,8),(9,10)),(12,13)),14),11)),6))); -14171.2  -13.2827 245.891 116.383 30.2148 -14317.6 0.215845 0.228353 0.157222  0.39858   0.145278   0.204715  0.0755105   0.013676   0.552025 0.00879464
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14134.3  -4.36942 253.182 117.191 30.066 -14295.9 0.225071 0.225633 0.167933 0.381363  0.134905  0.205808 0.0722629 0.0152708  0.566649  0.005104
(1,2,((3,((15,30),(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14183  -10.6881 245.369 117.546 28.3329 -14328.5  0.22234 0.220765 0.184038 0.372857   0.148281   0.180478  0.0792361  0.0193503   0.564085 0.00856949
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14155.6  -6.9761 251.16 116.888 30.6366 -14313.5 0.217741 0.221409  0.16692  0.39393  0.145681  0.211374  0.075315  0.017631  0.546329 0.0036714
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((((7,8),(9,10)),((12,13),14)),11))))); -14168.9  -10.6454 244.872 116.858 30.7593 -14317  0.21995 0.223588 0.164325 0.392136   0.148792   0.184145  0.0751172  0.0199713   0.564334 0.00764137
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14169.8  -5.94427 240.96 116.503 28.6781 -14317 0.231708  0.21337 0.180412  0.37451   0.149784    0.21484  0.0737656  0.0194636   0.532784 0.00936203
(1,2,((3,((4,5),(6,(((7,8),(((9,10),(12,13)),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14179.5  -11.4955 239.588 116.643 29.6525 -14320.6 0.211695  0.23279 0.180723 0.374791   0.145037   0.215437  0.0702615  0.0185697   0.543839 0.00685488
(1,2,((3,((4,5),(6,((((((7,8),12),13),(9,10)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14172.2  -12.5212 247.671 116.334 29.5711 -14320.6 0.200136 0.219976 0.170133 0.409756   0.133748   0.204403  0.0717972  0.0166322    0.56633 0.00708859
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14152.1  -6.6261 263.758 116.59 31.0267 -14323.7 0.215639 0.226019 0.167392  0.39095   0.134851    0.19814  0.0777347  0.0192434   0.562298 0.00773286
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),(29,30))),31)))); -14201  -10.378 249.813 117.303 26.8287 -14350 0.237434 0.219091 0.171682 0.371793   0.14317  0.193154 0.0902821 0.0220021  0.543358 0.0080337
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),13),(12,14)),11))))); -14171.2  -9.4011 inf 116.987 28.8726 -inf 0.195955 0.225645   0.1798   0.3986   0.13485   0.20837 0.0782698  0.015571  0.555647 0.0072928
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),31),((((22,((23,24),(25,26))),(27,28)),29),30))))); -14189.6  -10.4316 243.002 116.998 27.8749 -14333 0.203852  0.23194 0.175651 0.388557   0.155933   0.186698  0.0841354  0.0144009   0.548972 0.00986057
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14160.5  -5.31129 240.312 116.685 30.0691 -14308.9 0.228095 0.209456 0.170614 0.391835   0.148439   0.208266  0.0808783  0.0150975   0.537907 0.00941248
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(((23,24),(25,26)),(27,28))),30)),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14196.4  -10.2639 250.633 116.83 26.0571 -14346 0.221093 0.207212 0.187529 0.384165  0.158797  0.174531 0.0688731 0.0208098  0.569449 0.0075401
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),31)),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14175.8  -8.57462 252.798 117.068 29.8751 -14332.8 0.202359 0.229608 0.171094 0.396938   0.148463    0.20427  0.0823756  0.0213443   0.536005 0.00754189
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14152.6  -5.82615 243.786 117.595 31.8309 -14304.8 0.224135 0.209432 0.167037 0.399396    0.15239   0.200787  0.0727002  0.0185021   0.549563 0.00605776
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),29),((((22,(23,24)),((25,26),(27,28))),30),31))))); -14175.1  -8.5901 247.805 116.736 28.5121 -14326.1 0.225414 0.197339 0.179327  0.39792    0.15321   0.193035  0.0673726  0.0174186   0.564429 0.00453443
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(30,31)),((22,((23,24),(25,26))),(27,28))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14179.8  -11.4666 246.743 116.536 30.535 -14329.1 0.207538 0.227616 0.171183 0.393663  0.139746  0.203539 0.0690699 0.0147681  0.564626 0.0082503
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),(12,(13,14))))))); -14169.7  -9.04889 249.017 116.956 30.3068 -14323 0.207278 0.221835 0.164381 0.406506   0.159211   0.190432   0.078261  0.0158569   0.548426 0.00781298
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,(27,28)),26)),(23,24)),29)),(30,31))))); -14143.3  -12.2678 259.655 116.75 30.3998 -14304.3 0.221826 0.218123 0.179275 0.380777   0.134908   0.196506  0.0729813  0.0174703    0.57133 0.00680494
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),((7,8),((9,10),((11,14),(12,13))))),6))); -14178.4  -11.5821 246.182 116.059 30.5488 -14327.5  0.21321 0.210141 0.170356 0.406293   0.148194   0.211044  0.0793302  0.0185763   0.534167 0.00868795
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14155.5  -8.51107 242.317 116.744 31.5437 -14304.1 0.218163 0.220869 0.165602 0.395366   0.151608   0.188257  0.0725426  0.0180107   0.563635 0.00594588
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),30),31)))); -14166.9  -8.42902 242.216 116.691 31.9456 -14316  0.22395   0.2185 0.167622 0.389929   0.149099   0.194249  0.0771802  0.0166147   0.554881 0.00797667
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31))))); -14165  -6.74184 247.961 117.355 30.0928 -14319 0.210027 0.202077  0.16954 0.418356   0.152478    0.20303  0.0722217  0.0179646   0.547508 0.00679783
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,((((16,17),((18,19),(20,21))),29),((((22,(23,24)),((25,26),(27,28))),30),31))))); -14186.7  -10.2083 248.261 116.781 30.0951 -14338.1  0.20874 0.219054 0.157666 0.414539   0.153058   0.203382  0.0781988   0.017837    0.53926 0.00826435
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14158.1  -7.62017 251.276 116.731 29.8816 -14314.9 0.217701 0.227751  0.16868 0.385868   0.159215   0.193142  0.0758933  0.0224425   0.544702 0.00460559
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14177.9  -6.83702 250.07 117.128 24.8273 -14328.8 0.219536 0.218537 0.182824 0.379103    0.17767   0.202754  0.0795451  0.0204859   0.513158 0.00638689
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14138  -7.1048 252.205 116.491 30.3227 -14296.9 0.230156 0.219785  0.16501 0.385049  0.145051  0.216026 0.0674393 0.0186332  0.545529 0.0073214
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(27,28)),(23,24))),(30,31))))); -14163.4  -9.32703 252.699 116.585 30.7638 -14320.9 0.208492 0.224877 0.182228 0.384403   0.144038   0.208715  0.0785298  0.0157409   0.545764 0.00721154
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31)))); -14163.3  -9.74413 250.139 117.282 30.6175 -14317 0.205123 0.222403  0.16389 0.408583   0.142521   0.208393  0.0681172  0.0176564   0.557371 0.00594037
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14173  -6.7398 247.686 117.069 28.9958 -14325.8  0.20085 0.227027 0.163951 0.408172   0.139865   0.205709  0.0803314  0.0227738   0.543552 0.00776875
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14163  -5.82615 248.88 117.307 28.2063 -14316.9 0.209711 0.221882 0.155894 0.412512   0.135979   0.199653  0.0731389  0.0247421   0.560527 0.00595977
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14155.8  -9.50663 239.947 116.93 27.8321 -14297.2 0.216489 0.222866 0.182796  0.37785   0.133964   0.202561  0.0701377  0.0126984   0.571463 0.00917605
(1,2,((3,(((4,5),((7,8),((((9,10),(12,13)),14),11))),6)),(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31)))); -14164.5  -11.3462 248.456 116.105 31.5644 -14317.1 0.216756 0.227471 0.170209 0.385565   0.146155   0.199311  0.0691069  0.0172511   0.559716 0.00846028
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),11),14)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14162.9  -8.26652 239.643 117.11 30.1366 -14307.3  0.22222 0.222353 0.180855 0.374571   0.151829   0.212387  0.0685697  0.0169876   0.542436 0.00779078
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14163.2  -6.35366 240.537 116.424 30.5685 -14311.6  0.22322 0.225139 0.164654 0.386987  0.143336  0.185655 0.0751152 0.0168274  0.571934 0.0071326
(1,2,((3,((4,5),(6,((((7,8),(12,13)),((9,10),11)),14)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14177.8  -12.2657 inf 116.97 30.0639 -inf 0.229165 0.214435  0.16663  0.38977   0.162355   0.192679  0.0702261  0.0210762   0.547517 0.00614667
(1,2,((3,((4,5),(6,((7,8),(((((9,10),12),13),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14157.4  -10.039 246.03 116.504 30.6373 -14307.5 0.209765 0.209963 0.172286 0.407986   0.155504   0.198584  0.0752877  0.0166332   0.549565 0.00442593
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14151.3  -6.39106 247.48 117.108 28.8457 -14304.2 0.220781 0.221345  0.15788 0.399995   0.163635   0.191031  0.0652376  0.0201379   0.551696 0.00826262
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14172.1  -6.7398 244.931 117.721 27.951 -14320.5 0.210155 0.214878 0.154077 0.420889   0.143506   0.190834  0.0820969  0.0224851   0.554146 0.00693256
