tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.65  -1.42143 85.3312 29.3345 30.544 -9222.77 0.249291 0.223171 0.216827  0.31071  0.0491334   0.321559  0.0765093 0.00963479   0.536704 0.00645955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.22  -0.372199 78.9344 29.4194 29.4707 -9220.83 0.244161  0.23277 0.202367 0.320702  0.0398218   0.319206  0.0758539  0.0213032   0.535153 0.00866253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.29  -0.372199 79.2513 30.4777 30.6159 -9213.3 0.235825 0.239635 0.203925 0.320615  0.0504274   0.325209  0.0843577  0.0130339   0.520395 0.00657715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.372199 78.5254 30.5424 29.3936 -9216.57 0.256719 0.225757 0.205438 0.312086  0.0510422   0.315931  0.0873675  0.0176041   0.518098 0.00995799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.35  -0.372199 80.5251 28.0354 26.3265 -9232.79 0.252219 0.242011 0.184976 0.320794  0.0494371   0.299747  0.0715259  0.0113209   0.564429 0.00354002
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.27  -1.42143 87.1621 28.708 29.0541 -9226.36 0.254607 0.225078  0.18785 0.332465 0.0437527  0.323401 0.0800051  0.011875  0.528718 0.0122489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.372199 77.6927 30.0373 29.4646 -9210.09 0.273603 0.226225 0.197706 0.302465  0.0443338   0.315023  0.0842752  0.0141667   0.533079 0.00912176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.71  -0.372199 75.9033 29.4697 30.5548 -9226.32 0.239733  0.22183 0.216338 0.322099 0.0473361  0.332067   0.07223 0.0136829  0.528752 0.0059318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.36  -0.372199 79.6268 30.0031 29.8305 -9231.45  0.24385 0.237139  0.18356 0.335451  0.0501642   0.322672   0.070315  0.0154496   0.533305 0.00809386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.08  -0.372199 84.0874 30.0053 31.4242 -9232.22 0.255486  0.23742 0.199413 0.307681  0.0468045   0.319127  0.0853989  0.0135281   0.526939 0.00820303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.372199 79.3386 30.4435 29.2175 -9209.73 0.258059  0.22299 0.196569 0.322382 0.0499505  0.324821  0.064548 0.0106765  0.539052 0.0109524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.29  -0.372199 79.3448 29.2199 28.0751 -9321.12 0.250947 0.234654  0.19227 0.322129 0.0557348  0.337052 0.0751237  0.012439  0.508276 0.0113747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.22  -0.372199 114.087 29.4768 27.8628 -9285.32 0.229072 0.255707 0.198616 0.316604 0.0438296   0.31912 0.0827803 0.0148294  0.527589 0.0118516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.77  -0.372199 71.0277 29.8317 29.2457 -9223.84 0.248517 0.227421 0.195211 0.328851  0.0566061   0.308439  0.0875122  0.0116313    0.52794 0.00787181
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.67  -1.42143 76.9302 29.8294 27.5976 -9222.95 0.238917 0.227484 0.200221 0.333378 0.0559418  0.317943 0.0643336 0.0171528  0.532844 0.0117853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9282.75  -0.372199 85.7262 29.0083 29.6756 -9368.77 0.236492  0.22546  0.21515 0.322899  0.0449986   0.313299  0.0843577  0.0118106   0.540699 0.00483514
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.43  -1.42143 inf 29.2999 31.2433 -inf  0.26015 0.215047 0.201392  0.32341  0.0491281   0.319607  0.0749004  0.0151908    0.53402 0.00715417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.7  -0.372199 148.668 29.3769 28.6872 -9320.31 0.255768 0.239326 0.177916  0.32699  0.0522934   0.305045  0.0743138  0.0127805    0.54588 0.00968684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.78  -0.372199 83.7818 29.4398 30.2749 -9226.02 0.257052 0.234973 0.202786 0.305189  0.0404501   0.321129  0.0678848  0.0143587   0.550419 0.00575806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.41  -0.372199 75.8176 29.9685 29.9356 -9213.83 0.254063 0.228854 0.216911 0.300172  0.0456612   0.312806  0.0878237  0.0136424   0.533425 0.00664184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165  -0.372199 79.6792 30.0913 28.6424 -9242.86 0.266168 0.224891 0.190832  0.31811 0.0556866  0.309368 0.0833795 0.0118754  0.529055  0.010635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.69  -0.372199 77.7924 29.2643 29.4455 -9218.29  0.23344 0.227364 0.200274 0.338921  0.0510113   0.307926  0.0825067  0.0148077   0.538386 0.00536267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.95  -0.372199 72.8216 28.9801 26.6729 -9209.1 0.259352  0.21598 0.196868   0.3278 0.0428958   0.28777 0.0738862 0.0120707  0.576621 0.0067568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.55  -0.372199 72.5828 28.6365 26.3317 -9214.46 0.265057 0.213728 0.202495  0.31872 0.0400347  0.325628 0.0650743 0.0205084  0.538605 0.0101494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.26  -0.372199 83.0334 29.4388 27.3171 -9213.8 0.273565 0.220943 0.191036 0.314456  0.0496735   0.305355   0.064809  0.0110843    0.56195 0.00712891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.85  -0.372199 81.4916 29.0231 31.2745 -9262.23 0.243948 0.225456 0.202884 0.327712  0.052704   0.32016  0.075205 0.0130903  0.528432 0.0104091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9233  -0.372199 111.908 29.9482 29.8983 -9344.49 0.233198 0.227284 0.217813 0.321705  0.0523018   0.322745  0.0752622  0.0100343   0.532295 0.00736131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.05  -0.372199 73.3926 29.5419 27.2765 -9221.8 0.236941 0.244252 0.211263 0.307544  0.0623036   0.322981   0.069732  0.0158678    0.52023 0.00888555
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.4  -1.42143 74.3173 29.2069 30.0835 -9217.17 0.253771 0.219553 0.195095 0.331582  0.0414557   0.315917  0.0685293  0.0131019    0.55432 0.00667648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.372199 79.1778 29.6211 30.4821 -9218.19 0.235634 0.231952 0.204415    0.328  0.0430848   0.324666  0.0697093  0.0145946    0.54279 0.00515436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.48  -0.372199 350.06 29.2361 21.2668 -9523.2 0.248988 0.224213 0.213237 0.313562  0.0720331   0.302991  0.0687463 0.00946723   0.542312 0.00445065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.03  -0.372199 75.1806 28.627 29.016 -9212.23 0.236305 0.246592 0.198843  0.31826  0.0477345   0.312504  0.0702802  0.0213451   0.540445 0.00769096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  -0.372199 77.7558 29.5408 28.5228 -9209.69 0.242222  0.23592 0.195022 0.326836 0.0344443  0.320615 0.0833154 0.0128056   0.54007 0.0087497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.22  -0.372199 85.9783 30.3642 30.3461 -9236.81  0.25901 0.241699 0.193686 0.305605  0.0459891    0.31826  0.0853233  0.0112552   0.530499 0.00867386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.22  -0.372199 75.8623 29.3571 28.5476 -9222.9  0.23275 0.255859 0.210483 0.300907  0.0429413    0.31804  0.0835072  0.0152386   0.533345 0.00692765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.56  -0.372199 82.5696 29.9888 26.0806 -9241.85 0.242251 0.253617 0.196458 0.307673 0.0509686  0.310782 0.0659618 0.0221247  0.539212 0.0109502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.21  -1.42143 69.9017 29.4918 29.7571 -9221.96 0.230592 0.240736 0.211422  0.31725 0.0532036  0.319622 0.0767147 0.0152298  0.524493 0.0107368
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.08  -1.42143 259.614 28.9717 31.2177 -9399.51 0.261927 0.234904 0.201321 0.301849  0.0461566   0.307913  0.0735358  0.0156214   0.548212 0.00856167
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.2  -1.42143 81.1792 28.4715 28.2612 -9224.75 0.274504  0.22885 0.202409 0.294237  0.0513878   0.321146  0.0771681  0.0100972    0.53073 0.00947058
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.62  -1.42143 308.344 27.687 30.3855 -9454.24 0.264362 0.229651 0.187525 0.318461    0.04761   0.330086  0.0746166  0.0154552   0.525656 0.00657586
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.44  -1.42143 81.583 27.4224 21.7168 -9217.9  0.24119 0.238327 0.198494 0.321989  0.0395673   0.274486  0.0837712 0.00933874   0.582235  0.0106015
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9172.12  -5.06457 218.019 28.5876 27.6125 -9384.1 0.249466 0.223081 0.211323  0.31613 0.0407574  0.302091 0.0723189 0.0130505  0.557147 0.0146359
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.42  -1.42143 74.035 30.1552 30.259 -9221.13 0.256246 0.220008  0.18835 0.335396  0.0513985   0.317223  0.0748539  0.0123027   0.537352 0.00686994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.27  -0.372199 81.0719 30.4621 27.5042 -9226.01 0.248266  0.21864 0.185395 0.347698  0.0453739   0.333209  0.0682243  0.0152542   0.529278 0.00866032
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.75  -1.42143 124.141 28.885 29.2044 -9261.79 0.247116 0.236978  0.18684 0.329066  0.0453267   0.300818  0.0726922  0.0107546   0.560679 0.00973008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9260.81  -0.372199 120.487 28.8092 31.6416 -9383.76 0.259763 0.230832 0.198573 0.310831  0.0528404   0.320335  0.0779568  0.0137429    0.52663 0.00849404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.372199 79.0852 29.238 31.7395 -9212.97 0.248622 0.231072 0.203444 0.316861  0.0466415   0.317776  0.0726135  0.0169263   0.540587 0.00545603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.372199 85.6287 30.0007 29.4909 -9221.62 0.234479 0.222472 0.198809  0.34424  0.0508738   0.312462   0.080765  0.0154872   0.533721 0.00669083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.08  -0.372199 139.938 29.6357 29.9987 -9318.01  0.23475 0.225641 0.201411 0.338198   0.042136   0.319534  0.0722602  0.0112601   0.548328 0.00648113
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.03  -1.42143 77.6653 29.1072 30.9479 -9220.11 0.254585 0.237774 0.184117 0.323524 0.0468317  0.313961 0.0738189 0.0158716  0.541464 0.0080532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.4  -0.372199 80.8868 29.48 31.9073 -9229.34 0.237115 0.239602 0.205915 0.317369  0.0459902   0.313592  0.0747362  0.0115873   0.546899 0.00719526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.68  -0.372199 79.7334 30.0332 30.2471 -9211.25 0.261382 0.222161  0.19888 0.317576 0.0448138  0.307458 0.0724711 0.0117109  0.552233  0.011313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.372199 72.1297 29.0974 30.6994 -9212 0.252528 0.241174 0.191757 0.314541  0.0524691   0.306916  0.0756305  0.0170677   0.538503 0.00941372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.65  -0.372199 81.9549 29.809 30.4788 -9213.9 0.238699  0.23539 0.210908 0.315003  0.0469987   0.305169  0.0855802  0.0173465   0.536523 0.00838217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.07  -0.372199 83.3169 29.4544 28.4446 -9233.01 0.251784 0.234455 0.200232 0.313529 0.0441032  0.339049 0.0747009 0.0204377  0.512181 0.0095287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.372199 83.7835 29.6659 27.6699 -9218.56 0.269687 0.221524  0.18811  0.32068 0.0492001   0.29702 0.0713205 0.0157592   0.55552 0.0111799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.52  -0.372199 75.8511 30.1403 29.9242 -9214.78 0.244375 0.230792 0.200768 0.324066   0.048575   0.331714  0.0851855  0.0160816   0.509953 0.00849095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.31  -0.372199 84.1476 29.7592 31.073 -9244.4 0.254648 0.241152 0.191804 0.312396 0.0418999  0.309351 0.0815668 0.0135054  0.546197 0.0074807
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.06  -1.42143 82.673 28.7311 30.101 -9221.68 0.243193 0.222145 0.206853 0.327809  0.0449435   0.320362  0.0742953 0.00858643   0.543098 0.00871475
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.47  -1.42143 86.0585 28.2427 26.8696 -9236.73 0.269456 0.241908 0.183839 0.304797  0.0468925   0.301748  0.0797373  0.0201541   0.545115 0.00635311
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.38  -1.42143 110.589 30.104 28.7359 -9260.18 0.269287 0.228994 0.201222 0.300497  0.0446021   0.305876   0.088722  0.0140062   0.540942 0.00585211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.64  -0.372199 73.6069 28.9389 28.8978 -9213.83 0.246192 0.216695 0.216616 0.320497 0.0545997  0.309949 0.0725869 0.0195829  0.535969 0.0073125
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.89  -1.42143 74.6678 29.4668 28.6299 -9228.3  0.23364 0.253829 0.194661  0.31787  0.0426695   0.331894  0.0733793  0.0175545   0.525672 0.00883077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.14  -0.372199 78.6916 29.8875 31.5945 -9215.16  0.25036 0.222044 0.206874 0.320723  0.0540185   0.313643  0.0733017  0.0154001   0.536144 0.00749293
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.79  -1.42143 74.7522 30.1889 24.2444 -9230.17 0.229824 0.233138 0.188819 0.348219  0.0573197   0.306464  0.0912293  0.0115179   0.524038 0.00943069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.94  -0.372199 76.5605 29.1307 28.0158 -9230.01 0.235303 0.236876 0.196728 0.331093  0.0567866   0.300431  0.0816058 0.00928213   0.543853 0.00804103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.68  -0.372199 78.9938 29.1277 24.7435 -9214.92  0.24916 0.252146 0.176641 0.322053  0.0354058   0.316334  0.0881333  0.0121706   0.540671 0.00728539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.22  -0.372199 76.3553 28.3682 30.8377 -9251.67 0.247179 0.226253 0.199052 0.327516  0.0448988   0.300695  0.0727855    0.01406   0.557742 0.00981839
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.12  -1.42143 85.8584 30.3157 29.7216 -9229.96 0.238606  0.22091 0.211957 0.328526  0.0436052    0.33208  0.0799492  0.0169802   0.520409 0.00697629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.91  -0.372199 75.4002 29.0195 31.5081 -9210.43 0.253143  0.22897 0.193706 0.324181  0.0422355   0.320958  0.0776507   0.013136   0.540261 0.00575939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.31  -0.372199 103.174 29.6699 28.458 -9262.9 0.243836  0.22564 0.206039 0.324485  0.0518272   0.306908  0.0825671  0.0205899   0.533278 0.00483016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.16  -1.42143 83.2945 29.1284 29.8312 -9230.74 0.262867 0.231974 0.196485 0.308674  0.0576467   0.315229  0.0754083  0.0111252   0.531306 0.00928466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.84  -0.372199 101.401 28.8138 24.8586 -9278.91 0.256699 0.228971  0.21119  0.30314  0.0341401   0.339925  0.0604696   0.013609   0.543608 0.00824777
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9166.52  -5.53577 80.6141 30.0212 27.7519 -9239.32 0.263131  0.22403 0.182047 0.330792  0.0410255   0.313837  0.0840985   0.017294   0.534207 0.00953796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.372199 78.8055 29.5723 25.0606 -9207.88 0.231247 0.227676 0.215796 0.325281  0.0357515   0.316852  0.0717129  0.0232178   0.544848 0.00761763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.84  -0.372199 116.394 29.4228 29.8276 -9290.26 0.263472 0.221716 0.193879 0.320933  0.0487791     0.3078     0.0721  0.0192783   0.544415 0.00762734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.25  -0.372199 117.01 29.264 27.698 -9310.32 0.247591   0.2294 0.198209   0.3248  0.0365864   0.315146    0.07387  0.0219425   0.545807 0.00664808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.98  -0.372199 98.2585 29.0259 26.8734 -9244.72 0.236669 0.234002 0.209989 0.319339  0.0422419   0.340661  0.0842635 0.00883532   0.513619  0.0103794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.63  -0.372199 77.134 29.417 27.4133 -9212.39 0.259909 0.217039 0.196155 0.326896  0.0485048   0.337263  0.0693896 0.00810265    0.52773 0.00901012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.2  -1.42143 89.5828 29.578 29.0283 -9231.82 0.241613  0.22754 0.219201 0.311645  0.0473356    0.29949  0.0860366  0.0163226   0.545314 0.00550129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159  -0.372199 97.4895 29.4556 30.9846 -9257.65 0.265924 0.222652 0.195889 0.315534  0.0506736   0.307107  0.0744384  0.0152034   0.544316 0.00826138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.27  -0.372199 213.008 29.1086 31.3656 -9395.16 0.237409 0.234464 0.205489 0.322638  0.0500974   0.305222  0.0772197  0.0139354   0.547811 0.00571387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.7  -0.372199 77.0861 29.0934 31.325 -9233.64 0.250645 0.222707 0.205244 0.321404  0.0435374   0.324134  0.0690768  0.0165857   0.537992 0.00867383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.95  -0.372199 73.8376 29.6981 28.1012 -9214.82 0.255545 0.238189 0.197696  0.30857  0.0467663   0.324606  0.0920692 0.00944622    0.52084 0.00627282
