tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.52  0 76.6486 29.0821 28.797 -9195.89 0.223196 0.254277 0.196924 0.325603  0.0420395   0.261922  0.0907848 0.00888444   0.591155 0.00521375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  0 71.3906 28.6247 28.4063 -9196.59  0.23673 0.235841 0.197525 0.329904  0.0416234   0.244419  0.0711647 0.00829418    0.62618 0.00831816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.85  0 80.3513 29.3034 28.2314 -9197.13 0.246533 0.240424 0.198959 0.314085  0.0406242   0.277099  0.0861372 0.00608012   0.583372 0.00668741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.91  0 72.7706 28.886 28.7604 -9195.56 0.242276 0.244599 0.189297 0.323828  0.0251218   0.289914  0.0644883  0.0119318   0.600272 0.00827167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.55  0 69.6145 28.9612 31.3115 -9191.51  0.23455 0.236616 0.198341 0.330492  0.0414335   0.276967  0.0711913  0.0142559    0.59367 0.00248291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.98  0 78.41 30.6923 26.7484 -9193.45 0.248479 0.248309 0.176743 0.326469  0.0426283   0.254666   0.079045  0.0192856   0.598837 0.00553823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.67  0 75.4563 28.1683 29.4685 -9196.43 0.239184 0.232982 0.199581 0.328253   0.028876   0.272137  0.0768821 0.00624799   0.611372 0.00448536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.56  0 79.7498 29.4053 29.8122 -9192.72 0.232283 0.250634 0.184022 0.333062  0.0302013   0.285484  0.0747321 0.00934484    0.59155 0.00868808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.86  0 78.1768 29.6011 28.794 -9198.23 0.225562 0.233237 0.198176 0.343024   0.037379   0.269386  0.0786147  0.0168176   0.588279 0.00952406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  0 73.5121 28.01 27.4164 -9200.3  0.23931 0.230309 0.198745 0.331637  0.0304832   0.270528  0.0634263 0.00557288    0.62538 0.00461038
