tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,((25,26),(27,28))),(29,30)))),23)))); -14151.9  -11.0839 248.897 116.105 32.4405 -14306.1 0.224278 0.232028 0.165251 0.378443   0.148862   0.200594  0.0446564  0.0105294   0.594149 0.00120965
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14139.2  -4.10664 239.492 117.037 28.5216 -14286 0.209395  0.23212 0.153196 0.405289    0.154774    0.214525   0.0508415   0.0103719    0.568598 0.000889348
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23)))); -14155.6  -7.86181 235.001 116.637 29.5009 -14295.6 0.217509 0.231764 0.164006 0.386722   0.145362   0.190256  0.0425611 0.00694229   0.612599 0.00228004
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,((24,(25,26)),(27,28))),(29,30)),23)))),((4,5),(((((6,7),((10,12),13)),(8,9)),11),14)))); -14220.8  -16.6122 243.519 116.221 33.7085 -14365.2 0.225835 0.228346 0.164698 0.381122   0.151365    0.21253   0.052687 0.00949248   0.571881 0.00204363
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14141.7  -7.41609 247.411 116.678 29.2994 -14294.3 0.232863  0.21958   0.1684 0.379157   0.132211   0.209367  0.0476976  0.0103594   0.597136 0.00322975
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14138.6  -10.655 255.07 116.434 29.6506 -14296.2 0.231859 0.233459 0.163889 0.370792    0.13537   0.201654  0.0551598  0.0128445   0.592976 0.00199641
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14130.5  -8.04319 251.286 117.215 31.8866 -14288.4 0.232036 0.216638 0.169347 0.381979    0.15469   0.211614  0.0444008 0.00915139   0.576563  0.0035797
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14135.6  -4.64324 242.999 116.466 31.5281 -14289 0.231206 0.213587 0.167264 0.387942   0.167457   0.202343  0.0435022 0.00978769   0.574809 0.00210124
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14144.8  -7.43857 240.427 115.881 28.3782 -14290.2 0.218203 0.232961 0.174324 0.374512   0.150138    0.18971  0.0497434 0.00464547   0.603808 0.00195548
(1,2,((3,((4,5),((((6,7),11),((8,9),((10,12),13))),14))),((15,22),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),23)))); -14164.1  -18.7056 246.839 116.761 30.2363 -14305.7 0.239166 0.218947 0.163477 0.378411    0.15791   0.207049  0.0435117 0.00603329   0.583184 0.00231158
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14140.5  -7.2472 249.613 116.966 31.4066 -14297.3 0.235726 0.233206 0.161744 0.369323   0.158481   0.196179  0.0495795 0.00717403   0.587111 0.00147505
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),((27,28),(29,30)))),31))),22)))); -14133.9  -9.63166 249.781 116.232 30.7834 -14288.6 0.221276 0.230961 0.167178 0.380584   0.139877     0.1975  0.0444844  0.0123358   0.602883 0.00291927
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.1  -4.10664 245.493 116.408 32.6337 -14280.7 0.230023 0.218336 0.168123 0.383518   0.151576   0.206593  0.0555881  0.0108215   0.572075 0.00334654
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),31),((22,(24,(((25,26),(27,28)),(29,30)))),23))))); -14163.7  -10.8444 251.572 116.151 30.0237 -14318.3 0.220823 0.231898 0.182491 0.364788   0.152282   0.194507  0.0530978  0.0121127   0.585115 0.00288577
(1,2,((3,((4,5),((((6,7),((8,9),(10,12))),(11,13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14168.5  -11.1891 246.782 117.212 30.5451 -14317.4 0.231628 0.209855 0.166474 0.392043   0.145186   0.195737  0.0521392 0.00880808   0.595997  0.0021324
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((27,(29,30)),28)),(25,26)))))))); -14150.1  -14.5417 248.659 116.426 33.0171 -14300.8 0.230781 0.226783 0.165309 0.377127   0.166523   0.198336  0.0541739 0.00930886    0.56994 0.00171864
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),23),((22,(24,((25,26),(27,28)))),(29,30))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14207.3  -13.8365 246.359 115.942 32.6624 -14356.5  0.21812 0.233527 0.158946 0.389407   0.162902   0.199124  0.0490603 0.00974675   0.575441 0.00372603
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,((25,26),(27,28))),(29,30)))),23))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14167.3  -14.4976 243.377 117.127 31.4378 -14310.4 0.215699 0.235159 0.162207 0.386936  0.158424  0.223035 0.0510853 0.0102464  0.555089 0.0021206
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); -14137.1  -7.89682 244.147 116.157 32.1411 -14289.3 0.212545 0.232271 0.166906 0.388278   0.161909   0.208446  0.0450458  0.0107551   0.570257 0.00358668
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14134.8  -7.08515 245.642 116.359 33.4065 -14290.5  0.21557 0.225996 0.170822 0.387612   0.155198   0.202769  0.0519235  0.0087317   0.579814 0.00156426
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,(25,26)),(((27,28),(29,30)),31))),(22,23))))); -14161.3  -10.8123 243.912 115.641 28.1701 -14306.9 0.220279 0.248479 0.164149 0.367094   0.156868   0.218146  0.0600119  0.0086345   0.553819 0.00252015
(1,2,((3,(((4,5),14),((((6,7),13),((8,9),(10,12))),11))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14154.5  -11.721 240.201 116.398 32.6621 -14299.3 0.214989 0.228345 0.168544 0.388122    0.15608   0.213568  0.0456602     0.0087    0.57275 0.00324137
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14130.6  -5.69301 240.892 116.001 28.0354 -14277.9 0.240148 0.220005 0.176408 0.363439   0.153194   0.215267  0.0550851  0.0102449   0.561594 0.00461525
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30)))),23))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14147.4  -11.5999 246.234 116.948 32.2398 -14297.4 0.222001 0.222455 0.172467 0.383077   0.148589   0.199424  0.0472024  0.0116454    0.58911 0.00402983
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14139.3  -5.31699 246.227 116.6 30.8998 -14294.5 0.228629 0.219169 0.158965 0.393237   0.145143   0.207185  0.0445507 0.00809132   0.593752 0.00127766
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14133.8  -8.22234 250.114 116.576 31.9258 -14291.1 0.211627  0.22807  0.16468 0.395623   0.157572   0.196143  0.0540853 0.00981314   0.578401 0.00398566
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.3  -8.91072 251.998 116.823 32.2421 -14295.8  0.22513 0.226146 0.175554  0.37317    0.16727   0.203977  0.0450919 0.00905627   0.572064 0.00254049
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14129.7  -7.51288 249.826 116.834 30.7737 -14285.9 0.230334 0.235204 0.168907 0.365555   0.146957   0.210255  0.0534569   0.006445   0.580541 0.00234431
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23))))); -14152  -8.86057 256.69 116.313 31.3323 -14314.9 0.227993 0.218259 0.166106 0.387643   0.163075   0.204302   0.045649 0.00582757   0.577999  0.0031478
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14149.3  -7.82404 247.777 117.136 27.7598 -14299.9 0.235249 0.213095 0.149415 0.402241  0.157576  0.215659 0.0509216  0.008478  0.564014 0.0033517
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14153.4  -7.22442 239.664 116.224 30.7298 -14300.4 0.222383  0.23286  0.15248 0.392276   0.147672   0.210628  0.0578581  0.0111774   0.571103 0.00156134
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14132.2  -5.92651 244.029 116.623 31.0947 -14284.8 0.234465 0.214168 0.170905 0.380463   0.146372   0.212232  0.0458328 0.00926649   0.583226 0.00307056
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14149.6  -6.81178 241.767 116.94 29.6557 -14297.3 0.221925 0.221271 0.164632 0.392172    0.17399   0.214027  0.0523415 0.00974524   0.545424 0.00447167
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14121.9  -4.10664 249.932 116.782 32.9526 -14283.9 0.223154 0.226459  0.17108 0.379306   0.159228   0.209942  0.0547659  0.0109072   0.561937 0.00322053
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14127.1  -5.93374 242.215 116.164 31.3698 -14278.6 0.223168 0.223529 0.164972 0.388331    0.17877   0.195255  0.0493794 0.00817076   0.565739 0.00268591
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((((6,7),(8,9)),(10,12)),(11,13))))); -14142.6  -12.8081 257.774 116.821 32.4399 -14303.2 0.219932 0.227303  0.17236 0.380405   0.169104    0.19646  0.0484015 0.00757946   0.576871 0.00158428
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14138.1  -5.29584 238.897 116.877 31.7229 -14286.6 0.232262 0.224102 0.155363 0.388272   0.155527   0.189004  0.0487987 0.00978803   0.594333  0.0025501
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),13),(10,12)),11))))); -14150.6  -13.1261 249.948 116.881 28.389 -14299 0.232253  0.22011 0.164311 0.383327   0.162503   0.186815  0.0607012  0.0154019   0.570344 0.00423475
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14142.2  -7.83076 254.503 116.723 31.6365 -14303.8 0.226002 0.222389 0.165369  0.38624    0.164588    0.212534   0.0443345  0.00780337    0.569801 0.000939423
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14143.4  -8.48788 248.651 116.512 31.9325 -14298.9 0.217767 0.217698 0.165125  0.39941   0.151941   0.197781  0.0460819 0.00905673   0.592684  0.0024559
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30)))))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14173.2  -12.2427 238.164 116.884 32.3628 -14314.6 0.219368 0.229582 0.175672 0.375378   0.150427   0.195152  0.0498314 0.00824317   0.594121 0.00222483
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14147.4  -12.7519 278.209 115.835 31.6938 -14328.8 0.215138 0.232861 0.166593 0.385408   0.146765   0.204758  0.0508663  0.0120208   0.580874 0.00471565
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((((24,(25,26)),27),28),(29,30)),31)),23))))); -14157.9  -13.5145 245.667 115.647 29.4482 -14303.8   0.2136 0.232307 0.171054 0.383038   0.181471   0.204361  0.0449668  0.0074699   0.559735 0.00199704
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22)))); -14136.3  -8.39061 238.327 116.06 32.7406 -14282.9 0.222498  0.22151 0.171539 0.384454   0.149887   0.198491  0.0535147  0.0123007   0.582546 0.00326108
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14129.2  -4.35104 245.854 117.163 32.8422 -14286.4 0.222079 0.221518  0.17184 0.384564   0.158323   0.209964  0.0552376 0.00797618   0.566795 0.00170484
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14153.1  -8.72825 243.672 116.483 30.8205 -14302.4 0.211771 0.237872 0.166839 0.383518    0.16287   0.208264  0.0415211 0.00992006    0.57373 0.00369453
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14148.9  -8.18281 238.448 116.309 31.0718 -14293.9 0.226275 0.224714 0.165584 0.383427   0.150624   0.209779  0.0635763 0.00736513    0.56674 0.00191656
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14144.3  -4.72868 230.219 116.973 30.9194 -14283.7  0.24087 0.232393 0.158743 0.367994   0.162537   0.201477  0.0496919  0.0110857   0.573606 0.00160243
(1,2,((3,(((4,5),14),((((6,7),(10,12)),(11,13)),(8,9)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -14156.9  -13.8401 242.733 117.036 31.4105 -14300.2 0.233643 0.229594 0.170168 0.366595    0.161533    0.200761   0.0527125   0.0114085    0.572604 0.000980669
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14161.7  -10.0013 240.765 116.659 30.2739 -14306.1 0.235172 0.221571  0.16965 0.373607   0.156247   0.197246  0.0442133 0.00913145   0.587676  0.0054862
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14130.5  -5.69301 241.241 116.715 31.1749 -14280.5  0.22072 0.230212 0.172428  0.37664   0.154952   0.211287  0.0586344 0.00880578   0.561782 0.00453878
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140  -8.04797 242.022 116.005 31.9871 -14289.9  0.21855 0.229372 0.168657 0.383422   0.164412   0.203706  0.0443925 0.00630931     0.5783 0.00287935
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14143.6  -5.62075 238.032 116.097 31.2586 -14291.2 0.229053 0.221947 0.170518 0.378481   0.161413   0.193279  0.0590843 0.00660377   0.576764 0.00285484
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.2  -7.84629 241.057 116.109 30.8352 -14283.2 0.235986 0.233717  0.16204 0.368256   0.152766   0.215403  0.0490402 0.00686866    0.57432  0.0016028
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14153.2  -7.30155 232.007 116.397 31.1918 -14292.7 0.233351   0.2131 0.169977 0.383572    0.16469   0.195577  0.0443807  0.0105671   0.583183 0.00160214
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.5  -4.72868 237.726 116.335 27.739 -14284.9 0.227315 0.239954 0.162637 0.370094   0.152883   0.205248  0.0395352  0.0118615   0.584192 0.00628074
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.3  -4.72868 251.328 116.686 30.9447 -14285.1 0.229062  0.23623 0.164107 0.370601   0.142926   0.212711  0.0587272  0.0104602   0.573072 0.00210446
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,((25,26),(27,28))),(29,30))))))); -14156.1  -11.7563 421.886 116.079 31.5691 -14481.7 0.211826 0.229107 0.163095 0.395972   0.160434   0.199027  0.0444925 0.00972843   0.585195  0.0011232
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14135.7  -5.95059 243.433 116.395 28.1416 -14284.9 0.230648 0.244283  0.15864  0.36643   0.164939   0.190836  0.0601478 0.00771966   0.572635 0.00372185
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),12)),11))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14159.9  -12.3421 242.923 116.807 32.9166 -14306.6 0.222956 0.236807 0.162622 0.377615   0.167087    0.20458  0.0516205 0.00931993   0.564992 0.00240121
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14130.6  -4.9817 241.946 116.695 32.5339 -14283.4 0.229145 0.234688 0.161582 0.374586   0.162723   0.196902  0.0550535 0.00868985   0.573478 0.00315361
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,(((24,(27,28)),(25,26)),(29,30))),23)))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -14165.6  -14.7002 246.284 117.417 32.758 -14312.5 0.235416 0.218393 0.163476 0.382715  0.154295  0.203483 0.0487628 0.0112641  0.579437  0.002759
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -14144.1  -10.4342 249.271 116.932 29.976 -14296 0.230244 0.242571 0.156027 0.371158   0.169982   0.210015  0.0468575  0.0103946    0.56096 0.00179124
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.9  -6.88595 250.681 117.154 26.4025 -14300.9 0.248676 0.218383 0.168781  0.36416   0.153367   0.218775  0.0544167 0.00640618   0.563588 0.00344777
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,(12,13)),11)))))); -14148.4  -9.22783 235.368 116.696 30.382 -14288.3 0.234324 0.238379 0.162438 0.364859   0.15234  0.209847 0.0502273 0.0129628  0.573424 0.0011984
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14148.1  -5.62075 241.116 116.901 27.0632 -14293.8 0.201936 0.233083 0.182808 0.382173   0.158196   0.207502   0.049382 0.00586707   0.575309 0.00374344
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.2  -12.6986 243.378 116.5 30.5378 -14288.9  0.22012 0.229496 0.166862 0.383523   0.165669   0.190153  0.0456125  0.0107135   0.581899 0.00595256
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14136.9  -6.10495 247.95 116.79 28.1726 -14290.1 0.221141  0.22382  0.17583 0.379209   0.166276   0.205842  0.0621446 0.00581674   0.555685 0.00423521
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14136.9  -7.7777 241.268 116.961 29.7762 -14283.2 0.226869 0.215388 0.170664 0.387079   0.162873    0.19729  0.0518302 0.00922494   0.571993 0.00678854
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14144.4  -7.32687 246.047 115.995 25.914 -14293.1 0.212861 0.227838 0.163961  0.39534   0.154229   0.223283  0.0347445 0.00991095   0.573017 0.00481494
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.9  -7.52352 252.449 117.119 32.0105 -14283.8 0.222128 0.212907 0.170355  0.39461   0.155729   0.206047  0.0535388 0.00941307   0.571951 0.00332043
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14148.9  -6.00417 238.594 116.539 28.6113 -14293.6 0.228811   0.2336   0.1589 0.378689   0.133972   0.190157  0.0533841  0.0120902   0.608032 0.00236427
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14139.9  -8.57994 250.269 116.21 32.0179 -14297.4 0.216515 0.236681 0.176662 0.370142    0.15742    0.19823  0.0515213 0.00941922   0.581298 0.00211154
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14143.9  -7.2393 239.717 116.091 29.4608 -14289.8 0.232527 0.236756 0.160328  0.37039   0.162564   0.215811  0.0511151   0.014877   0.554134 0.00149947
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14145.7  -9.72055 241.566 116.677 32.8134 -14293.7 0.219529 0.225654 0.167044 0.387773   0.149997   0.199034  0.0517154  0.0137467   0.582848 0.00265844
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),22),23)))); -14132.8  -9.96754 245.32 116.968 30.9762 -14282.2 0.215246 0.237679 0.169062 0.378012   0.160185   0.200481  0.0496232  0.0151157   0.570974 0.00362201
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14141.1  -10.6549 252.47 116.664 30.1205 -14296.4 0.232417 0.230123 0.149678 0.387781   0.151368   0.199295  0.0495048 0.00666545   0.591601  0.0015663
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14152.2  -7.86346 243.125 116.949 31.5727 -14302.1 0.222971 0.218131 0.164768  0.39413   0.163425   0.217415  0.0534826  0.0103496   0.553384 0.00194362
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14150.6  -10.3941 234.034 115.783 32.3178 -14290.8 0.220326 0.242306 0.162241 0.375128   0.158902   0.204619  0.0461303 0.00947506   0.577963 0.00291054
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),23),31))))); -14165.8  -12.4947 251.264 116.709 27.9305 -14315.8 0.230389 0.233349 0.156062   0.3802   0.132435   0.215901  0.0567619  0.0135189   0.579706 0.00167645
