tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.25  0 87.728 28.8842 26.5105 -9203.6 0.240564 0.233761 0.194709 0.330966  0.0436714   0.245981  0.0738214 0.00805383   0.616071  0.0124011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.06  0 82.3378 28.5806 27.7473 -9199.57 0.227134 0.230039 0.207375 0.335451   0.036261   0.248512  0.0673609  0.0125896   0.627432 0.00784396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124  0 74.8571 29.9506 27.6266 -9196.53 0.225406 0.243552 0.183045 0.347997   0.033661   0.286051   0.076637  0.0180294   0.577454 0.00816786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.01  0 79.7999 27.8523 29.4431 -9238.4 0.227384  0.25673 0.195549 0.320337  0.0289779   0.279026  0.0617579  0.0137453   0.611825 0.00466716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  0 78.141 28.1725 28.976 -9202.55 0.229744 0.253781 0.203838 0.312636  0.0375361   0.269714  0.0658175  0.0130585   0.607286 0.00658802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  0 90.4234 28.0618 26.9806 -9223.43 0.239262 0.249754  0.19035 0.320634  0.0248921   0.293488  0.0617515  0.0154639   0.595217 0.00918731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.32  0 79.5316 28.705 30.0249 -9194.18 0.249423  0.23807 0.188722 0.323785  0.0353534    0.26812  0.0667071 0.00995308   0.613348 0.00651808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.56  0 89.867 29.7951 29.2981 -9204.93 0.220379 0.240881 0.190249 0.348492  0.0416049   0.262439  0.0717266  0.0131967   0.608566 0.00246617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  0 76.7344 29.0458 26.5495 -9201.87 0.240039 0.242131 0.201904 0.315926 0.0334061  0.261526 0.0609352 0.0160705  0.616451 0.0116119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.81  0 76.0307 27.2001 27.9465 -9262.59 0.229881 0.246362 0.175647  0.34811  0.0328751    0.28633  0.0616316  0.0123229   0.602793 0.00404729
