tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14145.5  -8.44721 245.542 115.957 31.1623 -14297.8 0.231712 0.225798 0.166635 0.375855    0.15026   0.196885    0.05119 0.00801644   0.588281 0.00536708
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14155.4  -8.85458 237.554 116.241 27.511 -14295.4 0.244309 0.228462 0.155996 0.371233    0.159394    0.211405    0.050297   0.0145739    0.563454 0.000876415
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14134  -7.28197 250.626 117.332 28.8777 -14288.9    0.238 0.210441 0.179265 0.372294   0.154392   0.197908  0.0496866  0.0100251   0.583124 0.00486444
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -14141.3  -8.62439 245.449 116.698 29.7258 -14291.2 0.221096  0.21929 0.175143 0.384472   0.158898     0.2206  0.0583616  0.0132538   0.546747 0.00213913
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -14141.8  -10.4501 241.897 117.081 33.4237 -14289.6 0.229293 0.230368 0.169144 0.371195   0.155003   0.206289  0.0510258 0.00970004   0.575089 0.00289304
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14136.2  -5.85181 243.433 116.588 31.3839 -14288.6 0.234802 0.231844 0.169565 0.363789    0.16191   0.203021  0.0564503 0.00861654   0.568106 0.00189719
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14135.6  -7.09801 243.963 116.467 30.346 -14286.3  0.23125 0.236079 0.160461  0.37221   0.148952   0.206979  0.0588544 0.00895171   0.572271 0.00399256
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14147.7  -9.23324 245.237 116.723 27.7528 -14294.7  0.20779 0.235801 0.167272 0.389137    0.163283    0.223949   0.0506876  0.00542371     0.55566 0.000996332
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(29,30)),(25,26)),31))))))); -14156.6  -14.7964 249.425 115.974 31.8636 -14307.1 0.216774 0.227632   0.1721 0.383493   0.161282   0.218775  0.0411175  0.0118372    0.56468 0.00230758
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14154.2  -6.6629 239.05 116.277 25.8765 -14296.2  0.22461 0.230306 0.175416 0.369667   0.187876   0.212006  0.0373779  0.0120344   0.549752 0.00095395
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14146.1  -12.798 241.5 116.189 30.6315 -14289.2 0.228571 0.221824 0.163594 0.386012   0.153689   0.193004  0.0491706  0.0158461   0.585556 0.00273481
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(27,28)),(25,26)),(29,30))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14160.8  -8.1386 250.385 116.035 27.561 -14314.6 0.215693  0.22817 0.169629 0.386508  0.163913  0.185588 0.0370608  0.013596  0.595285 0.0045573
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23)))); -14154.1  -8.09758 243.137 116.719 30.7178 -14303.1 0.230299 0.241365 0.158535 0.369802   0.151896   0.208418   0.049298 0.00945609   0.576745 0.00418663
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144  -5.89547 242.917 116.555 28.9117 -14293.4 0.229335 0.209381 0.171032 0.390252   0.166999   0.214658  0.0488765 0.00739085   0.556931  0.0051448
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),((25,26),27)),(29,30)),31)),(22,23)))),(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11)))); -14164  -13.9452 247.075 116.157 28.2946 -14309.3 0.229425 0.218804 0.163556 0.388215   0.157398   0.213042  0.0415432  0.0184908   0.566285 0.00324059
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),((((8,9),10),(12,13)),11))))); -14131.1  -9.70729 255.805 116.429 29.6675 -14290.5 0.229099 0.235697 0.164583 0.370621   0.161005   0.206693   0.048444 0.00860272   0.567799 0.00745662
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14146.9  -8.62083 240.956 116.368 31.8121 -14294.6 0.229603 0.232033 0.162906 0.375458    0.16609   0.189749   0.052325 0.00982629   0.578789 0.00322024
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14162.1  -7.59142 237.751 116.894 29.7812 -14305.1 0.229784 0.213708 0.185285 0.371223   0.160343   0.198585  0.0540843 0.00786137   0.576154 0.00297209
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -14160.4  -10.9798 235.807 117.375 28.3748 -14296.2 0.211625 0.224568 0.170055 0.393752   0.146866   0.230045  0.0563135  0.0109728   0.552209 0.00359425
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14145.2  -9.33418 237.445 116.141 31.6478 -14288.8 0.224579 0.229771 0.163478 0.382173   0.160037   0.223895  0.0504713  0.0104875   0.551546 0.00356391
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((((6,7),11),(((8,9),(10,12)),13)),14)))); -14140.8  -10.4679 249.363 116.776 31.1272 -14294.1 0.232274 0.214919 0.167575 0.385232   0.144745   0.201696  0.0493601  0.0094387   0.590988 0.00377256
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.7  -4.36599 251.015 116.692 26.037 -14289.7 0.219464 0.240529 0.174921 0.365086   0.153597   0.196065   0.042607 0.00769764   0.591185  0.0088488
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14126.7  -5.43857 245.547 117.354 33.3371 -14282.8 0.221101 0.227922 0.173791 0.377186   0.153282   0.202445  0.0504352  0.0103413   0.580052 0.00344414
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14151.1  -7.80014 252.076 116.438 30.0602 -14309 0.221497 0.224297 0.169682 0.384524   0.173472   0.187011  0.0560178 0.00720803   0.572474 0.00381704
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.8  -5.76996 240.583 116.906 29.6119 -14284.3 0.205173 0.230478 0.181985 0.382364   0.150005   0.213882  0.0513595 0.00845046   0.572469 0.00383408
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14133.5  -7.13587 257.498 116.217 31.0186 -14298.7 0.229315  0.22925 0.159323 0.382112  0.163872  0.203117 0.0539421 0.0056797  0.571636 0.0017536
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),(((((6,7),(8,9)),(10,12)),13),11)),14))); -14146  -12.9755 252.72 117.036 29.2672 -14298 0.227325 0.226789 0.183666 0.362221   0.162187   0.200428  0.0599057  0.0117018   0.563357 0.00242084
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14149.4  -8.96406 248.791 116.961 30.544 -14302.8 0.238417 0.222172   0.1667 0.372711   0.15402  0.219301 0.0474174 0.0122083  0.562707 0.0043468
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14133.2  -5.61401 247.376 116.614 29.5336 -14287.9 0.217266 0.225675 0.156289  0.40077   0.158689   0.196393   0.056132  0.0105723   0.574559 0.00365476
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14133.8  -5.70163 247.523 116.733 31.0553 -14290 0.220662 0.228369 0.175765 0.375204   0.165661   0.209681  0.0385077 0.00678741   0.577584 0.00177882
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(25,26)),(27,28)),(29,30)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14157.3  -10.1329 247.577 116.151 30.1358 -14308.8  0.22503 0.229652 0.164947 0.380371   0.136844    0.21379   0.050072 0.00914835   0.584838 0.00530772
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.3  -6.74858 251.077 116.622 26.3877 -14298.4  0.22368 0.236044 0.185869 0.354407   0.164316   0.218779  0.0458994 0.00543662   0.561782 0.00378718
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14140.4  -8.23259 244.163 115.758 31.1428 -14291.7 0.227354 0.237579 0.161835 0.373233   0.148262   0.194644   0.048586  0.0124579    0.59323 0.00282049
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((((4,5),14),(((8,9),((10,12),13)),11)),(6,7)))); -14161.9  -10.0711 251.846 116.67 30.2827 -14317.2 0.221688 0.226296  0.17204 0.379976   0.180338   0.200868   0.043278  0.0129454   0.559152 0.00341806
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),13)),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14135.6  -8.89077 247.958 116.594 32.937 -14291 0.220619 0.234708 0.166252 0.378421   0.164361   0.202074  0.0464126  0.0115415   0.572456 0.00315514
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.9  -4.75061 249.734 116.678 27.72 -14289.9 0.228343 0.220688 0.164173 0.386796  0.175978  0.191433 0.0483019 0.0182621  0.563312 0.0027128
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31))))))); -14159.8  -11.6162 239.557 116.456 30.9583 -14302.2  0.22376 0.236485 0.173977 0.365778   0.161939   0.212248  0.0418653 0.00620347    0.57523 0.00251435
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141.1  -4.75061 243.894 117.438 24.2445 -14287.1 0.231631 0.213442 0.171687  0.38324   0.165282   0.193202  0.0609108 0.00883753   0.562093 0.00967522
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14141  -7.6203 248.611 116.404 30.1493 -14295.8 0.229812 0.209505 0.172095 0.388587   0.165761   0.210308  0.0451207 0.00766853   0.566959 0.00418233
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14146.4  -9.56856 249.863 116.167 26.1044 -14296.6 0.221665 0.223936 0.154495 0.399904   0.170325   0.198571  0.0381462  0.0125589   0.574691 0.00570781
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14130  -5.61401 246.287 115.631 29.7278 -14284.8 0.231088 0.234283 0.154014 0.380615   0.172141   0.189081  0.0476692  0.0107274   0.577776 0.00260476
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),23),22))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14150.6  -11.0488 249.519 116.911 28.1886 -14300.3 0.215215 0.233415 0.186927 0.364444   0.141071   0.214018  0.0516483   0.012411    0.57765 0.00320109
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),((((8,9),12),10),(11,13)))))); -14143  -12.1265 257.69 116.879 31.1011 -14302.8 0.235129 0.222429 0.171842   0.3706   0.172277   0.198358  0.0478204  0.0129519   0.566286 0.00230698
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.4  -4.87216 256.829 117.112 27.6896 -14285 0.235137 0.221451 0.159783 0.383629   0.173891   0.201105  0.0523807  0.0173547   0.553226 0.00204302
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,(29,30)),28)))))),(((4,5),14),((6,7),(((((8,9),12),10),13),11))))); -14157.9  -16.8034 251.727 116.432 30.5565 -14306.9 0.220457 0.217481  0.17693 0.385133    0.152665    0.203496   0.0437017  0.00785915    0.591556 0.000722196
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14147.8  -7.91517 457.836 116.369 31.3322 -14512.7 0.232178 0.236255 0.168696 0.362871   0.149926   0.218449  0.0468617 0.00874736   0.572928 0.00308788
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.9  -6.78446 256.243 116.765 29.3845 -14290.9 0.214472 0.231768 0.164595 0.389165    0.171836    0.187737   0.0476836   0.0131149    0.578705 0.000924637
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,22),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -14151.1  -9.01655 244.618 117.07 30.0298 -14299.6 0.228814  0.23436 0.167788 0.369038    0.151719    0.218071   0.0587743  0.00873535    0.561863 0.000836429
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14126.2  -9.06413 245.893 116.117 32.2747 -14279.2 0.226118 0.226947 0.171318 0.375617   0.149001   0.220769  0.0433187  0.0116973    0.57261 0.00260461
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14141.8  -8.25565 245.173 117.031 26.8751 -14288.6 0.241223 0.223892 0.159658 0.375227   0.157111   0.223951  0.0571946 0.00761468   0.548552 0.00557682
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),((22,(((24,(27,28)),(25,26)),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14160.1  -12.5996 247.653 116.156 32.7855 -14311.8 0.228054 0.221913 0.168117 0.381916   0.153922   0.197852   0.044529  0.0088982   0.593129 0.00166978
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -14149.1  -10.5334 249.511 116.604 30.0645 -14301.5 0.220472 0.226244 0.164823 0.388461   0.161003   0.195413  0.0385518  0.0122415   0.588184 0.00460703
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14135.3  -5.26379 245.222 116.531 29.9975 -14288.7 0.227868 0.225713 0.164461 0.381958   0.169057   0.200028  0.0443744  0.0169419   0.566278 0.00332065
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),31),(23,(((24,((25,26),27)),28),(29,30)))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14183.5  -15.3391 241.508 116.324 30.0142 -14323.3 0.214393  0.22333 0.167594 0.394683   0.163129   0.216704  0.0418371  0.0137573   0.561009 0.00356329
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14132  -9.10143 249.019 116.999 27.6056 -14282.5 0.220555 0.211016 0.178091 0.390338  0.168373  0.207291 0.0628454 0.0102346  0.549751  0.001506
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14131.1  -6.73535 253.695 116.649 31.4305 -14292.8 0.220225 0.238751  0.16552 0.375504   0.165064   0.216119  0.0523062 0.00996963   0.552919 0.00362209
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14147.8  -10.2916 241.863 116.875 29.0862 -14291.6 0.240314 0.213338 0.169537 0.376811   0.167746   0.213134  0.0564937  0.0110955   0.549275 0.00225564
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14134.1  -4.36599 241.578 116.907 32.5907 -14287 0.224302 0.225146 0.162401  0.38815   0.165277   0.203041   0.049375 0.00938153   0.571781 0.00114386
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14144.2  -7.87459 250.473 117.009 27.4004 -14297.2 0.209381 0.230987 0.187837 0.371795   0.165399   0.203907  0.0397127  0.0130453   0.573926 0.00400914
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(27,28)),(25,26)),(29,30))),23))))); -14170  -11.4549 247.026 116.727 28.9661 -14317.8 0.216971 0.223625 0.176069 0.383334   0.133532   0.224645  0.0449367  0.0120234   0.582415 0.00244803
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -14139.4  -10.4717 249.4 116.255 31.212 -14293.3 0.235106 0.215267 0.171815 0.377812   0.156451   0.206145  0.0439681  0.0119301   0.577452 0.00405359
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14151.4  -5.75752 226.972 115.954 32.0269 -14288.7 0.219091 0.226441 0.168955 0.385513   0.171807   0.198192  0.0455598  0.0118737   0.569071 0.00349614
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14136.8  -9.02161 254.973 116.497 30.9738 -14297.2 0.239402 0.221919 0.162651 0.376028  0.156111  0.211453 0.0411204 0.0114528   0.57696 0.0029039
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14136  -8.15073 246.095 116.537 29.221 -14286.7 0.212694 0.229226 0.176465 0.381615   0.165625   0.202875  0.0641051 0.00767848    0.55726 0.00245617
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -14155.4  -7.33242 241.491 116.52 24.5886 -14297.7 0.223024  0.23548 0.162257 0.379239   0.172369   0.171807  0.0451061 0.00995293   0.593473 0.00729123
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.8  -6.12018 246.216 116.126 26.6687 -14290.4 0.233014 0.238812 0.150633  0.37754   0.154668   0.224002  0.0454497  0.0114698   0.558775 0.00563571
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.6  -5.82318 245.794 116.658 29.506 -14284.4 0.210949 0.237204 0.182924 0.368923  0.164328  0.201125 0.0530593 0.0108212  0.566617 0.0040493
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14137.1  -7.09801 247.303 117.198 28.4436 -14288.6 0.227673   0.2204 0.180564 0.371363   0.165565   0.207899  0.0456235  0.0181514   0.559701 0.00306047
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14142.7  -8.03638 243.432 116.36 31.3875 -14293.1 0.230096 0.229256 0.165528  0.37512   0.155138   0.216705  0.0553719  0.0128607   0.558561 0.00136423
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((((4,5),14),(((6,7),11),((8,9),(10,12)))),13))); -14220.7  -10.0541 225.38 116.472 30.3928 -14349.9 0.221247 0.214408 0.176099 0.388246   0.147138   0.226636  0.0461677  0.0110367   0.566525 0.00249681
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -14155.9  -8.88237 243.938 116.587 25.4205 -14299.8 0.215461 0.218794 0.178604 0.387141   0.168227   0.210411  0.0699495 0.00799392   0.541302 0.00211619
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14))); -14151.4  -10.5094 236.352 116.275 29.4788 -14290.4 0.220554 0.213664 0.159139 0.406644   0.153041   0.209883  0.0503731 0.00843728   0.575596 0.00266928
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.1  -4.87216 252.103 116.399 28.5335 -14282.5 0.221034 0.246216 0.156323 0.376426   0.156709   0.203871  0.0499104  0.0160018   0.571892 0.00161569
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14128.1  -6.01702 257.968 116.381 30.9695 -14294.6 0.220807 0.233124 0.168848 0.377221     0.1458    0.22867  0.0486057 0.00915837   0.563811 0.00395512
(1,2,((3,((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14154.1  -11.1761 248.036 116.378 31.7588 -14306.3  0.21943 0.233605 0.169296 0.377668   0.158719   0.204492  0.0498815  0.0109916    0.57018 0.00573552
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14132.8  -6.87116 243.223 116.452 30.8814 -14283.6 0.226384 0.214773 0.170468 0.388374   0.152756   0.207916  0.0596302 0.00858067   0.567774  0.0033427
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14139.4  -9.09974 249.655 117.153 32.05 -14294.8 0.235241 0.223429 0.173379 0.367951   0.156718   0.216681   0.044956   0.010306   0.568799 0.00254096
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14130.9  -8.18474 249.881 116.539 30.3553 -14286.4 0.229187 0.240839 0.156836 0.373138   0.160807   0.197039  0.0497879  0.0122878   0.576312 0.00376575
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14144.7  -7.9783 250.575 116.039 28.1807 -14299.4 0.220327 0.210588 0.165842 0.403243    0.154373    0.218202   0.0535991  0.00779703    0.565181 0.000848018
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((((24,(25,26)),27),28),(29,30)),31)),(22,23))))); -14144.1  -10.6892 247.199 116.81 27.3764 -14291.1 0.216579  0.23918 0.149479 0.394762   0.164104   0.194694  0.0474054  0.0128885   0.577145 0.00376299
