tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14190.3  -9.08151 261.597 116.79 23.1101 -14349.1 0.198214 0.221437 0.205829  0.37452  0.140174  0.214465 0.0767555 0.0179149  0.539957 0.0107332
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14155.2  -6.57771 251.221 117.405 29.2576 -14311.7 0.209369 0.216805 0.174759 0.399066    0.1449  0.205905 0.0623579 0.0168784  0.559605 0.0103547
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14136  -7.32563 250.134 116.676 30.8661 -14293  0.21735 0.221729 0.175195 0.385727   0.135917    0.20074   0.070306  0.0181699   0.569371 0.00549533
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14133.6  -5.71079 247.607 116.759 26.8132 -14285.6  0.20622 0.216822 0.176095 0.400863   0.154552   0.191443  0.0600789  0.0147435   0.575141 0.00404118
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),((4,5),((((6,7),((8,9),(10,12))),(11,13)),14)))); -14188.8  -12.7123 250.135 116.788 29.6912 -14339.2 0.202598 0.235641 0.167462 0.394299   0.143474   0.212803   0.077332  0.0198432   0.538699 0.00784833
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,(25,26)),27),28),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14195.1  -11.0163 239.799 116.447 28.4703 -14335.9 0.204779 0.234027 0.161064  0.40013   0.155228   0.192168  0.0873566  0.0174921   0.539877 0.00787849
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(23,31)),((24,(25,26)),((27,28),(29,30)))))))); -14162.5  -9.37448 250.634 116.595 28.2545 -14315.4  0.23764 0.230335  0.16704 0.364985   0.140055   0.209331  0.0701393  0.0177302    0.55713 0.00561374
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14160.6  -9.91073 256.695 116.692 28.1328 -14318.8 0.228954 0.217198 0.165737 0.388112   0.152866   0.199839  0.0899119  0.0130881   0.539195 0.00510042
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14165.5  -10.4364 248.701 116.678 28.456 -14315.5 0.209028 0.234783 0.171159 0.385029   0.155847   0.190969  0.0756811  0.0256443    0.54628 0.00557814
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),(((6,7),(((((8,9),10),12),13),11)),14)))); -14196  -12.9248 249.26 116.58 25.9514 -14341.7 0.226819 0.203349 0.177166 0.392666   0.12867  0.215103 0.0807751 0.0223735  0.542515 0.0105634
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),(27,28))),(29,30)),31))))); -14187.5  -11.8967 249.981 117.025 26.2664 -14334.8  0.19797 0.197951 0.193966 0.410112   0.153892   0.191928  0.0767466  0.0168267    0.55365 0.00695756
