tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,(((((7,8),12),(13,14)),(9,10)),11))))); -14159  -11.2335 239.254 117.03 32.6986 -14302.7 0.225378 0.221742 0.162278 0.390602   0.169719   0.205384  0.0512329 0.00869546   0.562494  0.0024753
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14132.3  -6.80269 249.938 116.346 31.4102 -14290.5 0.233745 0.220684 0.168785 0.376786    0.14756    0.20751  0.0522562 0.00653421   0.583281 0.00285881
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14136.6  -9.61897 244.721 116.411 33.2174 -14288.5 0.216807 0.231571 0.168369 0.383254   0.167764   0.209418   0.044174 0.00924522   0.566722 0.00267682
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14156.4  -10.3542 254.486 116.388 31.3653 -14315.5 0.226517 0.215608 0.166996 0.390879   0.154154   0.192107  0.0464064  0.0113904   0.594538 0.00140438
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((((23,24),25),(27,28)),26)),29),30)),31)))); -14173.3  -12.0877 242.083 116.61 28.8865 -14315.6 0.237847 0.215698 0.182181 0.364274   0.151522    0.19761  0.0453061  0.0120106   0.592198 0.00135355
(1,2,((3,((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14149  -8.32489 249.519 116.016 31.1614 -14305.3 0.230657  0.22794 0.178619 0.362785   0.161731   0.204314  0.0510495 0.00671797   0.572831 0.00335626
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14164.9  -12.4974 244.703 116.59 26.9084 -14307.4 0.222098 0.223031 0.184519 0.370352   0.172946   0.185228  0.0428833 0.00837955   0.585251 0.00531213
(1,2,((3,((15,((((22,(25,26)),(27,28)),(23,24)),((29,30),31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14184.3  -14.3706 245.01 117.511 30.34 -14327.8 0.230504 0.210475 0.169075 0.389946   0.173386   0.205364  0.0441774  0.0108249   0.562628 0.00361896
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14124.3  -4.50306 246.829 116.276 30.9731 -14281.4 0.219412 0.239765 0.154479 0.386344   0.165341   0.191567  0.0500629 0.00760728   0.583018 0.00240418
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.4  -5.82775 237.449 116.924 33.0579 -14292.1 0.216141 0.237228 0.163326 0.383305   0.166303   0.209142  0.0461469 0.00977524   0.565939 0.00269281
(1,2,((3,((15,(((((22,(25,26)),(27,28)),(23,24)),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14162.2  -11.5175 245.947 115.889 31.626 -14312.4 0.225393 0.221467 0.166171 0.386968   0.154205   0.200789  0.0443553 0.00718557   0.592459 0.00100679
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),30),(((22,(23,24)),((25,26),(27,28))),29)))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14139.6  -12.7272 247.994 116.246 30.8683 -14289.5 0.223364 0.220532 0.168239 0.387866   0.159103   0.204109  0.0601813 0.00818999   0.567136 0.00128073
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14139.7  -6.27105 248.014 117.108 32.3116 -14296.6 0.218974 0.243866 0.165508 0.371651   0.154652   0.209011  0.0454693  0.0106313   0.576893 0.00334274
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14143.1  -6.61045 245.914 117.527 30.3785 -14295.3 0.230695 0.227676 0.157211 0.384417   0.150462   0.210893  0.0477506  0.0148447   0.572128 0.00392204
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14142.8  -5.30205 232.736 116.528 30.6657 -14284.4 0.239541 0.237348 0.157981 0.365129   0.164475   0.199469  0.0449866 0.00788019   0.580003 0.00318613
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),(12,(13,14)))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14134.1  -9.18464 254.294 116.89 32.1081 -14294.5 0.215975 0.233674 0.171277 0.379075   0.154042   0.202718   0.043123 0.00992579   0.589141 0.00105093
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),((9,10),((12,14),13))),11)))); -14146.1  -9.63725 246.592 116.022 31.1658 -14298.2 0.220492 0.226108 0.167997 0.385403   0.169461    0.18331  0.0525995 0.00966272   0.582746 0.00221989
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14150.4  -8.12739 254.989 116.572 28.507 -14309.2 0.237411 0.221326 0.184782 0.356482   0.159212   0.194634  0.0472581 0.00810766    0.58685 0.00393907
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((((22,25),26),(23,24)),(27,28)),29)),(30,31))))); -14148.7  -9.57719 243.196 116.366 30.5042 -14296.5 0.241295 0.226843 0.161484 0.370378   0.156896   0.206778  0.0412853 0.00666261   0.585819 0.00255981
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14138.9  -7.71377 244.934 116.486 31.242 -14290.9 0.222006 0.228052 0.168354 0.381587    0.154213    0.213839   0.0506376   0.0138644    0.566491 0.000955453
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14138.3  -8.48112 494.57 116.487 31.5065 -14539.5 0.216562 0.230397 0.157696 0.395345   0.167832    0.20785  0.0503724   0.012167   0.559643 0.00213617
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14141  -7.41471 251.722 116.105 29.2933 -14298.5 0.218563 0.253354 0.158549 0.369533   0.156058   0.212828  0.0429406 0.00853251   0.575944 0.00369677
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),(30,31))))); -14139.9  -8.41395 248.942 116.996 31.5812 -14295 0.223005 0.219046 0.175733 0.382216   0.161456   0.213099  0.0522959  0.0102113   0.558596 0.00434159
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))))); -14149.3  -6.56185 243.046 116.409 29.808 -14299.2 0.214184 0.222315 0.158892  0.40461   0.160309   0.198567  0.0442529 0.00816162   0.583917 0.00479217
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14129.4  -7.90951 248.883 116.882 33.2057 -14286.7 0.228407 0.222601 0.162084 0.386908   0.151393   0.205789  0.0521819  0.0106559   0.577327 0.00265266
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31))))); -14146.8  -8.46431 247.446 117.163 30.5144 -14299.1 0.231785 0.223736 0.168252 0.376226   0.154349    0.21732  0.0506348 0.00765414   0.564547 0.00549549
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),((15,(30,31)),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))))); -14149.3  -9.24117 240.328 117.163 31.007 -14294.2 0.229678 0.222854 0.170621 0.376846    0.17376   0.198761  0.0455203  0.0139483    0.56629 0.00172061
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14140.4  -6.69264 239.501 115.948 29.121 -14286.4 0.221526 0.230621 0.157194 0.390659   0.154894    0.20937  0.0449451 0.00604624   0.578882 0.00586285
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14137  -6.00369 246.983 116.391 30.1067 -14291.7 0.219973 0.226262 0.157226 0.396539   0.149045   0.205363   0.039061 0.00960179   0.595261 0.00166786
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14128.5  -6.93392 259.15 116.283 31.4255 -14295.8 0.219066 0.218665 0.183057 0.379212    0.15812   0.206441  0.0411715 0.00837512   0.583301 0.00259131
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14149.4  -7.63106 239.142 116.493 28.2335 -14292.6 0.228109 0.238562 0.157985 0.375344   0.158866   0.217267  0.0432634   0.011249   0.562652 0.00670241
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14140.4  -7.77169 258.524 116.717 29.8128 -14304.2 0.211548 0.214101 0.179918 0.394433   0.158227   0.208492  0.0399719 0.00873376   0.582924 0.00165157
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14147.8  -9.06082 252.587 115.718 30.1664 -14305.7 0.219002 0.229038 0.175564 0.376396   0.140927   0.194661  0.0506457 0.00881459   0.603159 0.00179253
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14139.2  -7.35092 237.953 115.898 31.7664 -14285.6 0.236622 0.232343 0.159434 0.371601     0.1608   0.201028  0.0486451  0.0104493   0.574681 0.00439674
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14141.7  -9.06175 253.784 116.529 31.1325 -14301 0.231917 0.229061 0.154783 0.384239   0.162875   0.202527  0.0438032 0.00866151   0.577336 0.00479688
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14131.3  -4.50306 239.271 117.755 33.384 -14281.7 0.231121 0.220112 0.171536  0.37723   0.160449   0.204728  0.0457749  0.0111469   0.574909 0.00299235
(1,2,((3,((15,((((22,((25,26),(27,28))),(23,24)),(30,31)),29)),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),((((9,10),12),(13,14)),11))))); -14166.2  -17.3461 253.903 116.654 30.9243 -14317  0.21243  0.23535 0.173754 0.378466    0.156828    0.213631    0.052738  0.00991846    0.566064 0.000820446
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31))))); -14169.2  -9.20606 238.57 116.721 30.7053 -14312.6 0.228941 0.214726 0.173989 0.382343   0.155397     0.1944  0.0513054  0.0146305   0.582225 0.00204198
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(30,31)),((22,((23,24),((25,26),(27,28)))),29)))),(((4,5),(((9,10),11),((12,13),14))),(6,(7,8))))); -14175.7  -15.8079 247.949 115.977 29.4109 -14321.3 0.225195 0.220865  0.16773  0.38621   0.173745   0.192021  0.0461964   0.012392   0.570111 0.00553467
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14138.2  -5.06121 248.779 116.438 29.9177 -14295.4 0.221782 0.223712 0.163468 0.391037   0.161094   0.229123   0.046394 0.00690273    0.55482 0.00166647
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.7  -6.73776 239.589 116.812 30.8042 -14291.6 0.224158 0.218846 0.181528 0.375468   0.172851   0.210938  0.0491049 0.00862003    0.55546 0.00302648
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14156.7  -7.47351 229.556 116.186 28.5915 -14291.2 0.214969 0.243769 0.158498 0.382764   0.165925   0.204972  0.0427077   0.016271   0.567295 0.00282935
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),31),((((22,((23,24),(25,26))),(27,28)),29),30))))); -14149.2  -10.494 245.668 115.574 28.9134 -14297.8 0.225448 0.234489  0.16267 0.377393   0.174093   0.188924  0.0597575  0.0101844   0.563683 0.00335804
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),31),((((22,((23,24),(25,26))),(27,28)),29),30))))); -14162  -10.6879 246.277 116.766 28.3068 -14309.1 0.204327 0.235528 0.169103 0.391043   0.170422   0.218825  0.0415791 0.00659383   0.560699 0.00188152
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14154.4  -7.75411 239.143 116.894 26.1311 -14295.1 0.226262 0.242178   0.1757 0.355859    0.167315    0.202263   0.0504736   0.0166209    0.562422 0.000905624
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((((7,8),(12,13)),(9,10)),(11,14))))); -14144  -9.63552 239.914 116.087 33.4571 -14291.6 0.219005 0.222745 0.167913 0.390337   0.155881   0.204892  0.0468586 0.00786835   0.582753 0.00174742
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),30),31)))); -14129.2  -11.517 254.933 116.57 31.1692 -14287.2 0.232266 0.218856 0.173574 0.375304   0.160028   0.216499  0.0507619  0.0103851   0.557926 0.00440044
(1,2,((3,(((4,5),((7,8),((((9,10),(12,13)),14),11))),6)),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14122.9  -11.081 256.101 116.845 32.3104 -14283.4 0.228212 0.230333 0.157781 0.383674   0.166547   0.195607  0.0478704 0.00768318   0.580766 0.00152718
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14145.2  -7.34731 245.393 116.278 26.6455 -14293.7   0.2301 0.216437 0.169543  0.38392   0.183574   0.203147  0.0482689  0.0055106   0.555078 0.00442184
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14132.4  -6.46086 252.627 117.172 31.8628 -14293.2 0.224855 0.217615 0.165724 0.391805  0.152465  0.199633 0.0513717 0.0129569   0.58207 0.0015035
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,(((7,8),((9,10),(12,13))),(11,14)))))); -14141.5  -11.1629 263.073 117.04 29.442 -14305.8  0.21969 0.230899 0.164219 0.385191   0.148909   0.197884  0.0455886  0.0153345   0.587388 0.00489607
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,31),30))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14150.2  -9.00586 245.795 116.314 31.562 -14302.3 0.223835  0.23892 0.162376 0.374868   0.166309     0.1923  0.0470711 0.00669532   0.585239 0.00238525
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,(13,14))),11))))),(15,(((((16,17),((18,19),(20,21))),(22,((23,24),((25,26),(27,28))))),29),(30,31))))); -14138.6  -12.5507 251.394 116.504 29.3211 -14290.2 0.226024 0.227855 0.171672 0.374449   0.164841   0.183359  0.0529505  0.0136269   0.584111 0.00111189
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14148.9  -5.86021 234.796 116.295 31.3414 -14292.9 0.221465 0.244369 0.161338 0.372828   0.154279   0.205927  0.0562316  0.0106803   0.570011 0.00287103
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14142.7  -6.35368 426.797 116.089 31.1099 -14478.2 0.230968 0.228795 0.161319 0.378918   0.169706   0.188488  0.0452461 0.00803049   0.587144 0.00138594
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14146.4  -6.35703 233.74 116.331 30.709 -14288.2 0.234385 0.238782 0.158166 0.368667   0.155418   0.199921  0.0441571  0.0115509   0.584803 0.00415077
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14137.7  -6.95511 244.627 115.871 28.7481 -14288.2 0.222362 0.225689 0.169765 0.382184   0.157783   0.199887  0.0572939  0.0111425   0.566848 0.00704593
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14150.4  -8.78742 229.451 115.305 32.1304 -14287.9 0.208794 0.234536  0.16321 0.393461   0.154334   0.209599  0.0482503  0.0085359    0.57609 0.00319055
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14130.8  -7.52101 245.144 116.811 32.543 -14284.2 0.211309  0.23479 0.174135 0.379765   0.166193   0.199038  0.0478475 0.00820108   0.576917 0.00180343
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14130.7  -5.89364 247.793 116.806 32.3072 -14288.1 0.226668 0.222866  0.17957 0.370896   0.154642    0.19919  0.0529672 0.00902525   0.581097 0.00307926
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14137.2  -6.06583 247.581 116.657 30.4459 -14292.5 0.214075 0.235161 0.165459 0.385305   0.168871   0.205447  0.0439881 0.00819433   0.567942 0.00555726
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14132.4  -5.55804 252.26 116.883 28.2021 -14290.4 0.206249 0.211757 0.168826 0.413168   0.161361   0.204892  0.0486683  0.0110419   0.570215 0.00382253
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14147.2  -8.68604 240.431 116.892 32.1606 -14294.2 0.221551 0.234125 0.162974  0.38135   0.152159   0.212845  0.0463544  0.0137039   0.571879 0.00305777
(1,2,((3,(((4,5),6),(((((7,8),(12,13)),14),11),(9,10)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),29),(23,24))),30),31)))); -14168.4  -19.0366 246.836 115.926 28.4562 -14308.8 0.212285 0.244167 0.178763 0.364785    0.153212    0.213129   0.0504085   0.0133813    0.568871 0.000999042
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14135.1  -5.36419 247.138 116.854 27.9254 -14287.9 0.218911 0.236089 0.160609 0.384391  0.147445   0.21688 0.0570105 0.0158604  0.561166  0.001637
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),30),31))),(((4,5),6),(((((7,8),(9,10)),(12,13)),14),11)))); -14147.8  -14.6104 255.814 115.808 30.5568 -14303.7 0.234836 0.212849 0.169592 0.382723   0.152118   0.203493  0.0583434 0.00789152   0.575909 0.00224597
(1,2,((3,(((4,5),6),(((7,8),11),((9,10),((12,14),13))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,30),31)))))); -14154.7  -15.2099 251.587 115.825 32.9183 -14308.2 0.223347 0.234137 0.166074 0.376443   0.158197   0.200634  0.0419964 0.00916251   0.588465 0.00154479
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31))),(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11)))); -14151.6  -12.1895 258.471 116.786 25.0757 -14306.2 0.223604 0.230903  0.17535 0.370143    0.155515    0.212013   0.0457159   0.0198015    0.566343 0.000610848
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14159.1  -7.52989 236.469 116.646 30.0961 -14301.4 0.223408 0.213107 0.166832 0.396654    0.153982    0.194029   0.0515696   0.0109952    0.588546 0.000877328
(1,2,((3,(((4,5),6),((((7,8),(9,10)),((12,13),14)),11))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14150.5  -8.74848 232.418 115.824 27.9303 -14286.3 0.239703  0.22102 0.175841 0.363436   0.156549    0.20885  0.0481441  0.0155245   0.566163 0.00476911
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14138.6  -7.41892 236.674 116.515 31.9587 -14283.2 0.231995 0.217087 0.179679 0.371239   0.157766   0.210112  0.0515882   0.010317   0.568383 0.00183317
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14149  -6.73776 240.533 116.516 28.7788 -14295.1 0.233754 0.241286 0.153077 0.371883   0.156553   0.187362  0.0533496  0.0123542   0.587488 0.00289259
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),31),30))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14154.6  -12.492 248.344 116.641 26.2023 -14300 0.213014 0.230222 0.166472 0.390291   0.144713   0.218263  0.0431006  0.0158891   0.572159 0.00587609
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14138  -9.33968 243.837 116.401 32.1458 -14288.2 0.220652 0.218619 0.167825 0.392905   0.163624   0.191868  0.0447644 0.00856786   0.589289 0.00188782
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),30),31)))); -14141.7  -11.0672 249.842 116.258 32.7177 -14296.9 0.217166  0.22113 0.167582 0.394122   0.165781   0.193861  0.0479401    0.01024   0.579533 0.00264544
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31)))); -14140  -7.54097 234.677 116.346 30.3533 -14281.2 0.217258 0.242854 0.155254 0.384634  0.153991  0.203183 0.0552549 0.0121591  0.572024  0.003387
(1,2,((3,((4,5),(6,((7,8),((((9,10),14),(12,13)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31)))); -14132  -13.2479 250.238 117.027 30.4267 -14282.4 0.235123 0.214173 0.167314  0.38339   0.154906   0.196209  0.0565317  0.0129756   0.577504 0.00187288
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14133.3  -7.5452 241.288 116.432 32.9938 -14283.6 0.224626  0.23663 0.168829 0.369915   0.166791   0.197917  0.0486611 0.00962853   0.573804 0.00319817
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(((23,24),25),26)),(27,28))),(30,31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14156.3  -11.6281 255.186 116.705 29.1136 -14312.3 0.219667 0.227222 0.158773 0.394338   0.147583   0.219564  0.0389971 0.00680664   0.584399 0.00265065
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,((((16,17),((18,19),(20,21))),(30,31)),(((22,((25,26),(27,28))),(23,24)),29))))); -14138.7  -12.2955 252.893 116.937 27.8105 -14290.2 0.222379  0.22609 0.157913 0.393619   0.150827   0.194183  0.0451374  0.0101189   0.592404 0.00732957
