tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.97  -0.221355 135.128 27.8591 27.7119 -9273.73  0.23523 0.247702 0.210881 0.306186 0.0388786   0.30787 0.0722232 0.0124318  0.563061  0.005536
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.4  -0.221355 81.3536 29.7332 28.0886 -9223.88 0.233132  0.22718 0.200693 0.338995 0.0423254  0.299576 0.0786836 0.0173516  0.551862 0.0102016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.18  -1.61841 79.8318 28.5634 26.5453 -9228.37 0.260286 0.210915 0.210085 0.318714   0.049644   0.300221  0.0615328  0.0157372   0.565744 0.00712087
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.13  -0.221355 133.544 28.4486 29.5535 -9273.55   0.2312 0.238264 0.214108 0.316428  0.0452252   0.302306  0.0751539  0.0120502   0.559218 0.00604706
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.33  -0.221355 75.4197 29.4954 31.1567 -9219.19 0.248944  0.24555  0.19451 0.310996  0.050411  0.323413 0.0709847 0.0130477  0.531931 0.0102127
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.26  -0.221355 81.3012 29.861 28.9849 -9223.46 0.246196  0.24342 0.188955 0.321428 0.0435112  0.306047 0.0714393 0.0182538  0.550108 0.0106408
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.3  -0.221355 71.1596 28.9427 27.6916 -9215.99 0.254563 0.241535 0.179355 0.324547  0.0524169   0.304022  0.0761666 0.00914232   0.550269 0.00798281
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.57  -0.221355 inf 29.5655 29.7923 -inf 0.252776 0.222216 0.210567 0.314441  0.047341  0.319766 0.0856387 0.0157597  0.520016 0.0114785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -1.61841 73.0671 29.2563 31.53 -9207.02 0.245594 0.236916 0.196103 0.321388 0.0511123  0.308965 0.0822767 0.0120133  0.538653 0.0069793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.67  -0.221355 76.8532 28.4007 28.3726 -9218.27 0.241241 0.249264 0.187066 0.322429  0.0489195   0.300834  0.0675896  0.0139382   0.558893 0.00982593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.81  -1.61841 83.7771 29.4378 25.4524 -9222.98 0.220183 0.225327 0.196003 0.358486 0.0456491  0.323306 0.0745349  0.015457  0.530998 0.0100558
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.29  -0.221355 68.6087 29.2569 27.9406 -9214.36 0.252807 0.215849 0.204808 0.326537  0.0484352   0.322775  0.0701312 0.00733336   0.540917  0.0104087
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.9  -0.221355 80.0034 28.7087 30.7543 -9228.73 0.258246 0.225924 0.191029 0.324801  0.0475061   0.328977  0.0789638  0.0108039   0.525149 0.00860017
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.41  -0.221355 89.6631 29.629 31.7412 -9227.96 0.248367 0.237663 0.200918 0.313052   0.048286   0.331059  0.0708344  0.0149193   0.525516 0.00938508
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.82  -0.221355 78.5844 30.4689 29.4031 -9229.12 0.240302 0.243122 0.197933 0.318644  0.0583875   0.312802  0.0850126  0.0132465   0.523208 0.00734379
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.4  -0.221355 81.5485 29.7998 30.1985 -9229.13 0.241268 0.237643 0.220215 0.300874  0.0534778   0.322774  0.0767945   0.014678   0.525119 0.00715725
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.82  -0.221355 86.4209 29.6548 28.0678 -9230.43 0.253209 0.250271 0.186047 0.310472  0.0446055   0.323621  0.0785311 0.00853793   0.534822 0.00988284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -1.61841 78.4415 29.8288 30.3143 -9208.5 0.265533 0.223559 0.197532 0.313377 0.0503901  0.302467 0.0739951 0.0134568  0.549208 0.0104824
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.62  -0.221355 80.9944 29.8188 29.3678 -9226.94 0.257096 0.226409 0.199732 0.316763  0.0523811   0.322508  0.0903082  0.0140509   0.512694 0.00805794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -1.61841 78.6165 29.363 30.1619 -9211.36 0.229679 0.233439 0.210233 0.326648 0.0520334  0.312045  0.079145 0.0124479  0.533486 0.0108428
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.32  -0.221355 78.7317 29.3196 27.9861 -9222.49 0.244998 0.230516  0.19941 0.325076 0.0475528  0.322149 0.0809429 0.0109314   0.52261 0.0158132
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.74  -0.221355 82.0959 29.213 27.8773 -9232.28 0.231636  0.22438 0.212577 0.331407 0.0578651  0.301363 0.0735637 0.0116798  0.544331 0.0111973
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.3  -0.221355 75.1961 29.0476 31.5947 -9219.82  0.24725 0.231373 0.203954 0.317423   0.054531   0.309965  0.0812576  0.0145283   0.532851 0.00686694
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.74  -0.221355 84.0031 29.3478 30.5728 -9224.75   0.2378 0.238025 0.202278 0.321897 0.0502925    0.3307 0.0732635  0.010896   0.52396 0.0108888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.5  -0.221355 90.2227 28.7247 25.8188 -9234.6 0.266284 0.207786 0.216753 0.309178  0.0473025   0.308528  0.0800536 0.00761426   0.549577 0.00692472
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.64  -0.221355 671.756 29.1038 26.869 -9819.94 0.246891 0.228401 0.187931 0.336777  0.0533302   0.290118  0.0829873  0.0174149   0.549793 0.00635644
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.66  -0.221355 72.3951 28.092 28.8085 -9227.55 0.259437 0.206793 0.208741 0.325029  0.0564216   0.315076  0.0763829  0.0156367   0.528638 0.00784525
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.16  -0.221355 78.7164 30.0865 27.3653 -9225.94 0.220018 0.241628 0.226646 0.311708  0.0510329    0.31542  0.0789133   0.015493   0.532419 0.00672145
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.41  -0.221355 76.7292 29.5446 29.5076 -9221.88 0.241274 0.248178 0.187801 0.322747   0.054811   0.304188  0.0760295  0.0138487   0.544355 0.00676838
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.51  -0.221355 71.8077 29.2616 29.5256 -9224.36 0.239967 0.232903 0.195917 0.331212  0.0495995   0.339659  0.0751115  0.0164279   0.512532 0.00666966
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.17  -0.221355 89.4269 29.518 30.9287 -9230.79 0.248987 0.225538 0.193562 0.331913  0.0471616    0.31557  0.0811591  0.0169904   0.530747 0.00837202
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.58  -0.221355 75.5369 28.9805 29.8844 -9222.8   0.2537  0.23445 0.181074 0.330776  0.0460031   0.321625  0.0788432   0.015272    0.53151 0.00674701
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.05  -0.221355 78.4448 29.775 29.7605 -9224.26 0.227087 0.243334  0.19606 0.333519  0.0518073   0.310309  0.0751589  0.0142346   0.540804 0.00768615
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.98  -0.221355 77.9176 29.9864 28.7044 -9226.39 0.262733 0.216123 0.199288 0.321856 0.0490401   0.30949 0.0864118 0.0153434  0.527928 0.0117861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.04  -1.61841 86.5238 29.9549 31.8201 -9250.81 0.237182 0.230666 0.207027 0.325125    0.04935   0.328282  0.0744276  0.0139162   0.525327 0.00869758
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.22  -0.221355 78.7765 29.8531 29.6944 -9228.62 0.249703 0.211659 0.208377 0.330261  0.040499  0.322733 0.0719841 0.0132839  0.541687 0.0098129
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.96  -0.221355 90.2195 29.7643 29.151 -9234.35 0.255563 0.231838 0.193849 0.318751  0.0565399   0.306108  0.0741673   0.020099   0.535586 0.00749925
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.65  -0.221355 79.7134 29.5209 29.9254 -9227.54 0.238432 0.248586 0.198579 0.314403  0.0460871   0.323245  0.0692023  0.0181804   0.533736 0.00954902
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.38  -0.221355 81.2094 29.9467 28.4661 -9224.88 0.267546 0.229109 0.196265  0.30708  0.0611443   0.307555   0.073998  0.0150571   0.532758 0.00948705
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.84  -0.221355 81.2218 29.4531 29.5656 -9217.96 0.240958 0.232134 0.200371 0.326536  0.0426954   0.297428  0.0814696  0.0174092   0.553051 0.00794677
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.49  -0.221355 101.872 28.6234 28.6911 -9239.2 0.253849 0.242468 0.206327 0.297356  0.0511522    0.33079  0.0734854  0.0082734   0.529689 0.00661055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.26  -1.61841 87.4734 30.2701 30.3462 -9243.19 0.258983 0.216475 0.200713 0.323828  0.0520265   0.306734  0.0698988  0.0125532   0.552128 0.00665994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.32  -1.61841 74.0513 29.8247 30.683 -9219.61 0.240809 0.237587 0.188492 0.333112  0.0462595   0.319175  0.0749229  0.0108233   0.541147 0.00767238
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.83  -0.221355 87.447 29.1365 25.6054 -9237.52 0.265481 0.201704 0.220319 0.312495  0.0380588   0.315544  0.0804854  0.0148647   0.544377 0.00666947
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.34  -0.221355 78.4867 29.4201 27.6072 -9215.8 0.248585 0.242675 0.194064 0.314676  0.0502021   0.334317  0.0587293  0.0101101   0.539383 0.00725916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.21  -1.61841 76.2711 30.608 29.2646 -9222.52 0.254962 0.218076 0.208996 0.317966  0.0471813   0.341493  0.0747562 0.00936427   0.520017 0.00718855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.34  -1.61841 140.939 29.3045 30.6791 -9309.04 0.234429 0.244153 0.200806 0.320612 0.0454927  0.331422 0.0800758 0.0142087  0.521006 0.0077948
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.29  -0.221355 82.5219 29.5085 26.8783 -9226.96 0.241197  0.22773 0.204484 0.326589  0.0409866   0.293571  0.0800958  0.0212256   0.554614 0.00950666
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.92  -0.221355 90.1357 30.5553 27.9455 -9236.22 0.238584 0.230943 0.216753 0.313719  0.0435246   0.309275  0.0866965   0.020677   0.530665 0.00916239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.28  -1.61841 79.2101 28.7648 30.4997 -9225.6  0.24683 0.227991 0.200468  0.32471  0.048962  0.310843  0.086344 0.0150817  0.527865 0.0109039
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138  -0.221355 98.7759 27.5621 30.1119 -9239.1 0.244472 0.240096 0.208293 0.307139  0.0470638   0.322857  0.0616618  0.0140956   0.546414 0.00790715
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.58  -0.221355 85.4295 28.4381 26.758 -9228.11 0.263007 0.230617    0.219 0.287376 0.0407514  0.325968 0.0742219 0.0129653  0.533491  0.012603
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.8  -0.221355 77.4674 29.9187 30.2263 -9224.35 0.249682 0.221191 0.198691 0.330437  0.0514758   0.321622  0.0831533   0.015879   0.518238 0.00963271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.72  -1.61841 71.7573 29.7436 24.9027 -9229.02 0.264538 0.250713 0.207911 0.276839  0.0416901   0.332337  0.0678677  0.0150436   0.533619 0.00944192
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.58  -0.221355 78.5966 28.9144 29.1115 -9219.16 0.261218 0.227096 0.206835 0.304851  0.0445039   0.301955  0.0715648   0.017457   0.558865 0.00565374
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.49  -0.221355 78.2146 29.8908 29.1674 -9226.76 0.240222 0.245791 0.211225 0.302761 0.0543802  0.306906 0.0820679 0.0139344  0.531554 0.0111573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.11  -1.61841 inf 29.3279 29.0324 -inf 0.248382 0.244816 0.196282  0.31052  0.0475382   0.321534  0.0853197  0.0100361   0.530809 0.00476319
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.56  -0.221355 73.4042 29.8153 27.7808 -9229.71 0.249901 0.225708 0.182866 0.341526  0.0466137   0.313946  0.0748631  0.0202552   0.535864 0.00845697
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.93  -0.221355 68.7531 28.8942 31.2744 -9219.84 0.236023 0.235152 0.213226   0.3156   0.042434   0.327022  0.0772411  0.0143416   0.531606 0.00735569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.59  -1.61841 74.0036 29.3859 28.8609 -9207.45 0.230926 0.237184 0.201331 0.330559 0.0497836  0.299002  0.074645 0.0122248  0.552417 0.0119273
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.07  -0.221355 72.3001 29.588 26.0774 -9232.64 0.241998 0.257806 0.210189 0.290007  0.0582701   0.307279  0.0820132  0.0161311   0.528806 0.00750123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -1.61841 78.7106 29.6134 30.5434 -9206.05 0.250813 0.233576 0.205212   0.3104 0.0497521  0.322694 0.0670954 0.0120887  0.536051 0.0123194
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.5  -0.221355 76.1829 30.3938 30.2575 -9225.32 0.235719 0.231704 0.204007  0.32857  0.0555296   0.325531  0.0790343  0.0151022    0.51651 0.00829271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.09  -1.61841 76.6277 29.397 26.9367 -9219.64 0.263268 0.228913 0.202871 0.304947 0.0636873  0.304916 0.0829742 0.0125099  0.525441 0.0104722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -1.61841 74.381 28.7272 30.7752 -9208.9 0.241147 0.231073 0.195364 0.332416  0.0561866   0.313409  0.0718643  0.0137929    0.53609 0.00865772
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.99  -0.221355 83.6196 28.8388 29.4578 -9227.01 0.238596 0.220312  0.21682 0.324272  0.0413051   0.302313  0.0787954  0.0144226   0.555654 0.00750985
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.88  -0.221355 84.2499 28.9758 31.177 -9226.11 0.245019 0.229926 0.214607 0.310449  0.0447437   0.332684  0.0733452  0.0158894   0.526427 0.00691053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.79  -1.61841 595.786 29.4382 30.8942 -9760.41 0.247485 0.237268 0.204337  0.31091 0.0500549  0.322543 0.0653621 0.0113254  0.540562 0.0101517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.95  -1.61841 80.0819 30.4455 30.542 -9226.51 0.244041 0.212414 0.211176  0.33237  0.0455686   0.322816   0.073706   0.011734   0.537958 0.00821722
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.32  -0.221355 75.4948 30.2661 24.9864 -9225.31   0.2526 0.228066 0.216458 0.302876 0.0621064  0.309262 0.0906971 0.0142104  0.512368 0.0113563
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.85  -0.221355 82.4533 28.5906 31.1459 -9227.64 0.259271 0.220143 0.204952 0.315633  0.0509652   0.331795  0.0747672  0.0133814   0.520271 0.00881967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.3  -1.61841 581.773 29.2851 32.4308 -9726.6 0.244319 0.229736 0.204414 0.321531  0.0492775   0.310864  0.0717415  0.0134048   0.546778 0.00793412
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.22  -0.221355 inf 30.2623 29.1741 -inf 0.238374 0.252054 0.206783 0.302789 0.0511254  0.322774 0.0819149 0.0142034  0.519453 0.0105288
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.85  -0.221355 78.2359 28.8138 23.2333 -9228.28 0.237575   0.2388 0.218759 0.304867  0.0720676   0.308204  0.0791323  0.0145641   0.519216 0.00681581
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.83  -0.221355 84.5268 29.0537 28.4242 -9223.51 0.245965 0.240552 0.187744  0.32574  0.0412828   0.340495  0.0749136  0.0110514   0.526905 0.00535301
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.71  -0.221355 85.8106 29.6688 32.4407 -9227.07 0.238301   0.2318 0.208388 0.321511  0.0475286    0.31865  0.0739264  0.0143219   0.537468 0.00810526
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.43  -0.221355 82.3614 28.9667 29.2425 -9228.85 0.254015 0.215118 0.217799 0.313068 0.0439584   0.31687 0.0723014 0.0179328  0.537975  0.010963
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.77  -0.221355 84.8488 28.9934 25.6145 -9229.02 0.222078 0.230207 0.222135  0.32558  0.0491811   0.287937  0.0814603    0.01419   0.560537 0.00669424
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.6  -0.221355 inf 29.1119 31.6719 -inf 0.246453 0.233243   0.2016 0.318703 0.0470814  0.318753 0.0783251 0.0155581  0.529043 0.0112397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.55  -1.61841 76.1364 29.3921 27.3288 -9217 0.244334 0.211491 0.230004 0.314171  0.0456027   0.327861  0.0733344 0.00908897   0.535241 0.00887269
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.64  -0.221355 351.578 29.7265 26.2152 -9498.48 0.241492 0.207466 0.214472  0.33657 0.0528475  0.321702  0.062277 0.0161882  0.536251 0.0107345
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.57  -0.221355 78.7755 28.8877 28.9121 -9221.15 0.234474 0.228863 0.206475 0.330188 0.0499053   0.33208 0.0656063 0.0128422  0.534963 0.0046039
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.31  -0.221355 106.484 30.1341 29.7719 -9254.21 0.248503 0.246178 0.201081 0.304238 0.0553887  0.313907 0.0776273 0.0172753   0.52587 0.0099326
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.08  -0.221355 143.006 28.5858 25.2947 -9285.57 0.239555 0.226141 0.224036 0.310269 0.0334997   0.34244 0.0760831  0.013584  0.528159 0.0062342
