tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.39  -1.56712 76.5815 30.6435 0 -9186.76 0.248103 0.231379 0.203694 0.316823  0.0476872   0.317585  0.0751633  0.0135083   0.538178 0.00787894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.52  -0.234218 82.9142 28.3637 0 -9190.84 0.248099 0.231373 0.203692 0.316836  0.0476869   0.317582  0.0751609  0.0135069   0.538184 0.00787986
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.5  -0.234218 72.6744 29.4904 0 -9184.45 0.248096 0.231383 0.203694 0.316827   0.047685   0.317593  0.0751605  0.0135074   0.538175 0.00787916
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.82  -0.234218 83.8805 29.1179 0 -9190.35 0.248099 0.231385 0.203693 0.316823  0.0476823   0.317589  0.0751619  0.0135078    0.53818 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.07  -0.234218 90.2383 28.7998 0 -9196.27 0.248097 0.231384 0.203686 0.316833  0.0476866   0.317595  0.0751623  0.0135076   0.538168 0.00788009
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.03  -0.234218 156.927 29.4244 0 -9262.29 0.248103  0.23138 0.203692 0.316825  0.0476855   0.317589  0.0751617  0.0135054    0.53818 0.00787882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.08  -0.234218 99.448 27.9227 0 -9207.37 0.248087  0.23139 0.203692 0.316831  0.0476884   0.317586  0.0751584  0.0135063   0.538182 0.00787931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.67  -0.234218 72.2958 28.9978 0 -9188.74 0.248099 0.231383 0.203685 0.316833  0.0476872   0.317589   0.075162  0.0135076   0.538175 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.86  -0.234218 79.4912 29.0726 0 -9188.05 0.248097 0.231383 0.203692 0.316828  0.0476866   0.317591  0.0751605  0.0135057   0.538177 0.00787959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -1.56712 75.8465 28.5452 0 -9174.26 0.248098 0.231386 0.203689 0.316828  0.0476886   0.317594   0.075164  0.0135082   0.538167 0.00787858
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.17  -0.234218 82.3548 29.4378 0 -9188.85 0.248096 0.231378 0.203694 0.316832    0.04769   0.317585  0.0751631  0.0135066   0.538177 0.00787824
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.97  -0.234218 76.4842 29.1015 0 -9188.12 0.248099 0.231382 0.203694 0.316825  0.0476837   0.317591  0.0751603  0.0135069   0.538178 0.00788004
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.75  -0.234218 75.3635 29.5922 0 -9185.28 0.248098 0.231381 0.203691 0.316829  0.0476863   0.317587  0.0751599  0.0135078   0.538181 0.00787868
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.96  -0.234218 85.9201 29.9564 0 -9193.69 0.248096 0.231387 0.203687  0.31683  0.0476859    0.31759  0.0751627  0.0135061   0.538175 0.00787944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.95  -1.56712 77.9371 29.0533 0 -9201.27 0.248094 0.231386 0.203694 0.316826  0.0476859   0.317587   0.075164  0.0135075   0.538177 0.00787933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.7  -1.56712 79.4576 28.8257 0 -9221.76 0.248094 0.231389  0.20369 0.316826  0.0476828   0.317579  0.0751589  0.0135078   0.538192 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.23  -0.234218 74.68 29.8386 0 -9184.84 0.248089 0.231384 0.203691 0.316836  0.0476868   0.317591  0.0751596  0.0135064   0.538177 0.00787991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -1.56712 78.7469 29.1548 0 -9172.72 0.248093 0.231388 0.203691 0.316828  0.0476857   0.317586  0.0751606  0.0135081    0.53818 0.00787937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -1.56712 79.4287 29.3635 0 -9173.28 0.248094 0.231389 0.203689 0.316828  0.0476886   0.317589   0.075159  0.0135067   0.538177 0.00787925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9271.26  -1.56712 616.404 28.7127 0 -9857.39 0.248095 0.231386 0.203692 0.316828  0.0476845   0.317589  0.0751606  0.0135078   0.538179 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.16  -0.234218 89.6156 29.1928 0 -9197.34 0.248094 0.231383 0.203694 0.316829   0.047688   0.317587  0.0751626  0.0135059   0.538177 0.00787949
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.58  -0.234218 88.1273 28.723 0 -9191.75 0.248097 0.231385 0.203686 0.316831  0.0476873   0.317594  0.0751601  0.0135077   0.538173 0.00787821
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.63  -0.234218 129.955 28.6462 0 -9237.71 0.248103 0.231379 0.203696 0.316822  0.0476851   0.317591  0.0751611  0.0135083   0.538176 0.00787849
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.67  -0.234218 80.0236 29.6122 0 -9185.84 0.248095 0.231387 0.203692 0.316826  0.0476873   0.317585  0.0751567  0.0135063   0.538185 0.00787943
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.68  -0.234218 79.8614 29.5124 0 -9194.8   0.2481 0.231387 0.203694 0.316819  0.0476881   0.317596  0.0751562  0.0135096   0.538171 0.00787938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -1.56712 81.5879 28.5929 0 -9177.07 0.248095 0.231378 0.203695 0.316832  0.0476879   0.317587  0.0751566  0.0135072   0.538182 0.00787936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.76  -0.234218 83.4402 30.1664 0 -9191.8 0.248095 0.231384 0.203692 0.316828 0.0476845  0.317588 0.0751605 0.0135082  0.538181 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.61  -0.234218 73.6904 30.1081 0 -9191.96 0.248101 0.231382  0.20369 0.316827  0.0476866   0.317593  0.0751582  0.0135076   0.538176 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.73  -0.234218 73.0206 29.008 0 -9192.51 0.248096 0.231377 0.203698  0.31683  0.0476874   0.317585  0.0751607  0.0135066   0.538181 0.00787896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.69  -1.56712 78.6339 30.7185 0 -9210.04 0.248098 0.231386 0.203692 0.316825  0.0476846   0.317589  0.0751614  0.0135052   0.538181 0.00787926
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.49  -0.234218 199.219 28.487 0 -9307.99 0.248092 0.231384 0.203691 0.316833  0.0476884   0.317588  0.0751624  0.0135077   0.538174 0.00787927
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.85  -0.234218 122.749 29.1554 0 -9235.21 0.248095  0.23139 0.203688 0.316827   0.047688    0.31758  0.0751624  0.0135065   0.538184 0.00787939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.84  -0.234218 101.997 29.7833 0 -9214.82 0.248101 0.231387 0.203689 0.316823  0.0476864   0.317584  0.0751606  0.0135064   0.538184 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.73  -0.234218 76.1469 29.2715 0 -9184.37 0.248098 0.231386 0.203692 0.316824  0.0476849   0.317591  0.0751614  0.0135066   0.538179 0.00787691
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.76  -0.234218 298.815 29.3488 0 -9409.99 0.248099 0.231383 0.203688  0.31683  0.0476871    0.31759    0.07516   0.013506   0.538177 0.00787925
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.24  -0.234218 99.9318 28.1341 0 -9210.8 0.248091 0.231386 0.203689 0.316833  0.0476871   0.317584  0.0751631  0.0135063   0.538181 0.00787834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.39  -0.234218 90.8346 28.1561 0 -9203.84 0.248098 0.231388 0.203694  0.31682  0.0476871   0.317587  0.0751584  0.0135062   0.538183 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.21  -0.234218 76.1142 30.202 0 -9201.88 0.248094 0.231383 0.203691 0.316832  0.0476893   0.317579  0.0751614   0.013506   0.538185 0.00787857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.93  -0.234218 82.0768 29.104 0 -9190.66 0.248101 0.231385 0.203694 0.316819  0.0476851   0.317591  0.0751651  0.0135074   0.538171 0.00787957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -1.56712 78.2694 30.1546 0 -9177.04 0.248103 0.231383  0.20369 0.316824  0.0476862   0.317588  0.0751615  0.0135086   0.538177 0.00787879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.53  -0.234218 77.2808 29.717 0 -9190.86   0.2481  0.23138 0.203691 0.316829 0.0476849  0.317588 0.0751633  0.013505   0.53818 0.0078792
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.82  -0.234218 88.3188 29.5413 0 -9193.36 0.248095 0.231383 0.203692  0.31683  0.0476853   0.317589  0.0751607  0.0135069   0.538179 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.08  -0.234218 87.1193 29.329 0 -9199.64 0.248094 0.231383 0.203693  0.31683  0.0476833   0.317585  0.0751603  0.0135068   0.538186 0.00787924
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.08  -0.234218 83.1097 28.2367 0 -9192.72 0.248103 0.231384 0.203692 0.316821 0.0476844  0.317587 0.0751618 0.0135059  0.538181 0.0078793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.66  -0.234218 118.837 29.5605 0 -9223.7 0.248097 0.231383 0.203696 0.316824  0.0476839   0.317584   0.075162  0.0135074   0.538184 0.00787834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.53  -0.234218 107.4 29.1216 0 -9222.57 0.248099 0.231386 0.203695 0.316819  0.0476848   0.317593  0.0751561  0.0135072    0.53818 0.00787891
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.59  -0.234218 69.9859 29.101 0 -9186.24 0.248097 0.231386 0.203693 0.316824  0.0476862   0.317586  0.0751639  0.0135084   0.538176 0.00787922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.77  -1.56712 81.617 30.1219 0 -9191.69   0.2481 0.231383 0.203694 0.316823  0.0476848   0.317582  0.0751643  0.0135074   0.538182 0.00787912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.9  -0.234218 64.7974 28.3549 0 -9182.11 0.248096 0.231385 0.203693 0.316827  0.0476868   0.317591  0.0751618  0.0135076   0.538173 0.00787977
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.56  -0.234218 77.0735 30.0533 0 -9186.35 0.248091 0.231383 0.203699 0.316828  0.0476841   0.317591  0.0751576  0.0135083    0.53818 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.79  -0.234218 73.3444 28.5974 0 -9188.31 0.248093 0.231383 0.203691 0.316833  0.0476888   0.317585  0.0751632  0.0135087   0.538176 0.00787763
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.25  -0.234218 76.7806 29.7833 0 -9186.01 0.248094 0.231385 0.203693 0.316828  0.0476845   0.317587  0.0751627  0.0135077   0.538179 0.00787907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.37  -0.234218 95.321 29.0017 0 -9202.46 0.248095 0.231386 0.203693 0.316826 0.0476873  0.317591 0.0751602 0.0135069  0.538177 0.0078776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -1.56712 74.8628 29.3413 0 -9173.32 0.248101 0.231377  0.20369 0.316832  0.0476884    0.31759  0.0751609   0.013507   0.538174 0.00788008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.32  -1.56712 82.0121 27.8932 0 -9189.87   0.2481 0.231382 0.203695 0.316823  0.0476869    0.31759  0.0751571  0.0135078   0.538181 0.00787825
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.49  -0.234218 81.9267 29.5133 0 -9191.67 0.248102 0.231377 0.203694 0.316827  0.0476875    0.31759  0.0751616  0.0135069   0.538176 0.00787823
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.85  -0.234218 77.8896 29.2704 0 -9184.23 0.248102 0.231377  0.20369 0.316831  0.0476851   0.317582  0.0751596  0.0135049   0.538189 0.00787881
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136  -0.234218 124.599 29.4053 0 -9230.96 0.248098 0.231386  0.20369 0.316825  0.0476869   0.317585  0.0751632  0.0135073   0.538177 0.00788043
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.35  -0.234218 80.9578 29.5692 0 -9191.51 0.248089 0.231382 0.203697 0.316832  0.0476835   0.317588  0.0751635  0.0135061   0.538178 0.00788035
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140  -0.234218 78.6571 29.6501 0 -9188.78 0.248099 0.231385 0.203692 0.316824  0.0476851   0.317594  0.0751592  0.0135063   0.538177 0.00787905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.09  -1.56712 75.7187 29.2482 0 -9173.99 0.248102 0.231379 0.203692 0.316827 0.0476862  0.317581 0.0751617 0.0135076  0.538185 0.0078787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.65  -1.56712 105.102 29.3966 0 -9244.79 0.248098 0.231386 0.203694 0.316821  0.0476857   0.317584  0.0751597  0.0135075   0.538184 0.00787852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.48  -1.56712 85.6097 28.8905 0 -9192.63 0.248103 0.231379 0.203694 0.316823   0.047686   0.317596  0.0751582  0.0135049   0.538175 0.00787939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.5  -0.234218 86.7796 29.6265 0 -9191.42 0.248092 0.231384 0.203699 0.316825  0.0476876   0.317589  0.0751604  0.0135074   0.538177 0.00787819
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.78  -0.234218 85.476 28.6114 0 -9192.41 0.248099  0.23138 0.203692 0.316829  0.0476851   0.317587  0.0751602  0.0135076   0.538181 0.00787867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -1.56712 77.0661 29.8946 0 -9173.23   0.2481 0.231384  0.20369 0.316826  0.0476856    0.31759  0.0751611  0.0135065   0.538177 0.00787904
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.21  -0.234218 90.6894 28.1497 0 -9197.51   0.2481 0.231384 0.203689 0.316827  0.0476841   0.317596  0.0751607  0.0135087   0.538172 0.00787842
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.68  -0.234218 85.1934 28.9861 0 -9193.65 0.248098 0.231386 0.203693 0.316822  0.0476888   0.317587  0.0751629  0.0135072   0.538176 0.00787809
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.24  -0.234218 71.0131 29.2834 0 -9184.73 0.248098 0.231379 0.203698 0.316825  0.0476909   0.317587   0.075161   0.013508   0.538174 0.00787901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.29  -1.56712 75.4974 29.1992 0 -9196.02   0.2481 0.231379 0.203692 0.316829  0.0476841   0.317579  0.0751627  0.0135062    0.53819 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.18  -0.234218 96.9067 29.2115 0 -9210.64 0.248092 0.231385 0.203695 0.316829  0.0476882   0.317588    0.07516  0.0135076   0.538178 0.00787866
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.68  -0.234218 309.548 27.7886 0 -9424.21 0.248096 0.231386  0.20369 0.316829  0.0476884   0.317591  0.0751613  0.0135079   0.538173 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.03  -0.234218 91.4478 28.7361 0 -9200.5 0.248096 0.231383 0.203691  0.31683   0.047685   0.317591   0.075161   0.013507   0.538178 0.00787797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.04  -0.234218 142.672 29.3861 0 -9248.09 0.248102 0.231375 0.203696 0.316828  0.0476852   0.317585  0.0751616   0.013505   0.538186 0.00787743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.62  -1.56712 81.107 29.261 0 -9182.9 0.248097  0.23138 0.203693  0.31683  0.0476897    0.31759   0.075155  0.0135076   0.538179 0.00787855
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.99  -0.234218 82.4536 30.016 0 -9188.19 0.248104 0.231387 0.203682 0.316826  0.0476859   0.317589  0.0751599  0.0135065    0.53818 0.00787895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.55  -1.56712 86.0097 29.3014 0 -9194.69 0.248096 0.231381 0.203697 0.316826  0.0476837    0.31759  0.0751625  0.0135061    0.53818 0.00787819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.09  -1.56712 81.6944 29.3408 0 -9193.88 0.248094 0.231384 0.203696 0.316826  0.0476851    0.31759  0.0751618  0.0135087   0.538177 0.00787784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.6  -0.234218 109.738 28.9017 0 -9215.2 0.248099 0.231385 0.203691 0.316825  0.0476878   0.317594  0.0751582  0.0135081   0.538172 0.00787938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.76  -0.234218 186.685 29.3937 0 -9301.82 0.248102  0.23138 0.203695 0.316823  0.0476845   0.317591  0.0751618  0.0135068   0.538178 0.00787763
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.95  -0.234218 112.706 28.9058 0 -9226.51 0.248094 0.231385  0.20369 0.316831  0.0476878   0.317589   0.075159  0.0135076   0.538178 0.00787917
