tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00246906 70.2954 28.1904 0 -10088.9 0.248647 0.228959 0.205749 0.316645  0.0495129   0.316686  0.0739221  0.0128447   0.539188 0.00784666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00246906 73.2185 28.3117 0 -10089.8 0.248649 0.228957 0.205754 0.316641  0.0495129   0.316686  0.0739215   0.012845   0.539188 0.00784669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 73.1737 26.3369 0 -10090.8 0.248638 0.228962 0.205753 0.316647  0.0495125   0.316681  0.0739195  0.0128446   0.539195 0.00784696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10144.6  -0.00246906 71.8425 27.4554 0 -10189 0.248641  0.22896 0.205755 0.316643  0.0495173   0.316679  0.0739239  0.0128445   0.539187 0.00784792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10076.5  -0.00246906 74.1825 28.02 0 -10122.6 0.248639 0.228954 0.205759 0.316648  0.0495167    0.31669  0.0739194  0.0128437   0.539182 0.00784858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00246906 77.8278 27.5707 0 -10099 0.248645 0.228956 0.205754 0.316645   0.049513   0.316684  0.0739191  0.0128445   0.539193 0.00784635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00246906 69.913 27.9825 0 -10092.4 0.248644  0.22896 0.205754 0.316642  0.049514  0.316685 0.0739203 0.0128455  0.539188 0.0078473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.7  -0.00246906 75.8441 27.7715 0 -10116.8 0.248648 0.228953 0.205755 0.316644 0.0495136  0.316688 0.0739241 0.0128448  0.539183 0.0078461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.3  -0.00246906 65.6635 27.6154 0 -10111.3 0.248646 0.228957 0.205753 0.316644  0.049515  0.316677  0.073923 0.0128445  0.539193 0.0078478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00246906 72.9402 27.7869 0 -10087.3 0.248644 0.228965 0.205748 0.316643  0.0495145    0.31668  0.0739236  0.0128437   0.539192 0.00784533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.1  -0.00246906 80.0059 27.3946 0 -10126.7 0.248647 0.228953 0.205752 0.316648  0.0495126   0.316687  0.0739189  0.0128439   0.539191 0.00784634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.6  -0.00246906 80.7398 27.3247 0 -10141.1 0.248651 0.228955 0.205751 0.316642   0.049514   0.316681  0.0739217  0.0128443    0.53919 0.00784859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.1  -0.00246906 82.4718 28.1312 0 -10116.5 0.248644 0.228959 0.205755 0.316642  0.0495157   0.316686  0.0739222   0.012843   0.539186 0.00784738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00246906 69.8317 27.5233 0 -10087.2 0.248639 0.228964 0.205755 0.316643  0.0495116   0.316682  0.0739205  0.0128459   0.539192 0.00784794
