tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.7  0 81.5752 29.7794 30.9807 -9192.47 0.230382  0.23947  0.19783 0.332318  0.0368082   0.288122  0.0639664  0.0161427    0.58968 0.00528066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.88  0 77.873 29.7342 29.9499 -9192.97 0.248254 0.238938  0.19975 0.313057  0.0378274   0.281181  0.0638201  0.0113823    0.60105 0.00473922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.86  0 74.5158 29.48 29.8893 -9191.79 0.234965 0.255475 0.180857 0.328704  0.0416487   0.273235  0.0747914 0.00931198   0.594878 0.00613481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.46  0 78.2433 28.8139 29.788 -9193.68  0.22548 0.245725 0.205385 0.323409  0.0350902   0.276823  0.0622859   0.015454   0.605212 0.00513494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.39  0 73.3956 29.6282 27.1102 -9192.27 0.226732 0.252441 0.213692 0.307136  0.0368951    0.28917  0.0760133  0.0109452   0.583228 0.00374799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.09  0 78.7372 29.0584 30.5177 -9192.29 0.238662 0.238075 0.196925 0.326338  0.0364276   0.259166  0.0790821 0.00785152   0.609138 0.00833486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.3  0 78.1892 28.7982 28.6779 -9196.37 0.246915 0.229692 0.195943  0.32745  0.0314873   0.256572  0.0750345  0.0176768   0.611185 0.00804424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.87  0 66.2249 29.8591 28.4936 -9189.73  0.23231 0.252513 0.181992 0.333185  0.0471247   0.259305  0.0680898 0.00991224   0.608915 0.00665299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  0 70.3136 28.9827 24.3767 -9195.87 0.249618 0.238722 0.191054 0.320606 0.0265629  0.252001 0.0703194 0.0257296  0.619125 0.0062623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.64  0 79.3154 29.6327 28.8346 -9195.16 0.239562 0.243551 0.201845 0.315042  0.0435659   0.251818  0.0718129  0.0155413   0.608924 0.00833771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.23  0 82.0326 29.8795 30.5272 -9192.91 0.238592 0.243514 0.196105 0.321788  0.0343533   0.259847  0.0803831    0.01576   0.600369 0.00928795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.03  0 73.8963 28.8076 26.8538 -9192.97 0.232732 0.231451   0.1936 0.342218 0.0314911  0.272548 0.0681821 0.0123151  0.600801 0.0146633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  0 65.6714 27.4076 28.2075 -9191.88 0.223852 0.249124 0.182978 0.344045  0.0395785    0.26556  0.0818172 0.00768758   0.598754 0.00660298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.47  0 75.3896 29.4907 30.8836 -9191.26 0.232845 0.250221 0.188809 0.328125  0.0397526   0.277289   0.069068  0.0109445   0.600717 0.00222872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.95  0 74.8304 27.6274 28.8242 -9192.98 0.238666 0.243162 0.192682  0.32549  0.0401801   0.274354  0.0635669  0.0110235   0.609681 0.00119486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.57  0 73.8756 28.385 28.8094 -9194.87 0.243491 0.225897 0.198215 0.332397  0.0397491   0.288656  0.0679841  0.0184321   0.581301 0.00387766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.24  0 80.6511 29.3581 26.877 -9197.41 0.239911 0.249727 0.202462 0.307901  0.0345082   0.248282  0.0794487 0.00689971   0.624915 0.00594618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.73  0 78.0395 30.0228 28.3053 -9196.05 0.239635 0.256811 0.177529 0.326026  0.0381726   0.261394  0.0867886  0.0118463    0.59828 0.00351898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115  0 73.3032 29.0426 31.0045 -9190.26 0.237434 0.236875 0.197711 0.327981  0.0434844   0.287907  0.0706962 0.00816542   0.584142 0.00560552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.21  0 72.5791 29.7351 31.1482 -9190.2  0.24271 0.229943 0.199293 0.328054  0.0380219   0.277612  0.0803534  0.0135269   0.584014 0.00647201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.68  0 80.2284 29.0719 27.4617 -9196.3 0.234107 0.251514 0.181196 0.333183  0.0376042   0.285868  0.0973116   0.008837   0.565883 0.00449591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.51  0 77.1878 28.9747 28.7307 -9195.45 0.241708 0.247468 0.196092 0.314731  0.0344868   0.291169  0.0704556 0.00560184   0.594858 0.00342915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.8  0 75.1718 29.169 30.353 -9195.16 0.229647 0.248304 0.199886 0.322163  0.0369253   0.301264  0.0798877 0.00966029   0.567707  0.0045556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.62  0 71.3988 27.6015 30.5905 -9198.01  0.23915  0.23981 0.193614 0.327425  0.0328438   0.266259  0.0674457  0.0183177   0.608031 0.00710218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.02  0 76.2755 29.379 29.0828 -9193 0.229439  0.25399 0.196232 0.320339  0.0430327   0.272627   0.073349  0.0172614   0.584332 0.00939724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.64  0 73.2868 29.9057 28.9116 -9194.94 0.240654 0.225664 0.201667 0.332015  0.0314274   0.268822  0.0905308  0.0119895   0.590154 0.00707591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.8  0 79.4086 28.3308 31.0343 -9192.91 0.243939 0.233799 0.198319 0.323943 0.0302817  0.268188 0.0773578 0.0102578  0.607461 0.0064539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.68  0 73.5267 29.8948 29.4574 -9193.76 0.234754  0.24875 0.193751 0.322745  0.0303879   0.298224   0.073727  0.0195627   0.574292 0.00380713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.13  0 70.5685 29.7263 28.7582 -9193.73 0.251453  0.23912 0.198352 0.311074  0.0399174   0.256343  0.0714084  0.0152981   0.612572 0.00446172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  0 68.4529 29.9887 28.6025 -9195.58 0.248303 0.240309 0.192768  0.31862  0.0407018   0.268414  0.0748696  0.0225705   0.589492 0.00395201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.26  0 78.5513 29.5983 29.3607 -9196.58 0.236292 0.231805 0.192905 0.338998  0.0463747   0.254567  0.0737026  0.0153755   0.603514 0.00646608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.3  0 77.5775 28.1721 29.5136 -9196.22 0.246801 0.236837 0.194308 0.322054  0.0301473   0.286356  0.0608646  0.0149108    0.60171 0.00601148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.09  0 77.5996 29.4703 29.8346 -9191.05 0.225372 0.236898 0.199424 0.338306  0.0286642   0.265613  0.0821578  0.0103509   0.606188 0.00702551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.74  0 69.8146 28.2828 32.5409 -9197.81 0.235529 0.241921 0.194662 0.327889  0.0358809   0.267566   0.074264  0.0139608   0.604553 0.00377566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.07  0 76.5253 29.7349 28.3232 -9195.18 0.227125 0.249007 0.205371 0.318497  0.0465355   0.266896   0.080924 0.00740321   0.591274 0.00696728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.99  0 74.6668 28.4624 29.6741 -9194.87 0.233135 0.251385 0.200034 0.315446  0.0361141   0.254215  0.0708533  0.0160311    0.61652 0.00626627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.84  0 72.722 28.396 30.5279 -9193.7 0.230645 0.237809 0.191222 0.340324  0.0452077   0.262098    0.06945  0.0118502   0.606196 0.00519795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.63  0 76.9418 28.2473 30.551 -9192.88 0.232159 0.252474 0.191477  0.32389  0.0347835   0.280093  0.0616782  0.0116247   0.605043 0.00677763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.76  0 79.7707 29.5909 30.075 -9195.02 0.237163  0.23294 0.200865 0.329032  0.0387632   0.249902  0.0874233  0.0123635   0.606814 0.00473449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.03  0 80.931 28.7972 29.3394 -9194.51 0.245952 0.236958 0.190565 0.326525  0.0368995   0.271802  0.0587011  0.0152227   0.610346 0.00702849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.71  0 76.2969 29.4391 32.035 -9193.6 0.230059 0.242952 0.199694 0.327295  0.0357695   0.274583  0.0743557 0.00857455   0.601481 0.00523659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.44  0 75.2442 29.3106 29.0033 -9194.38 0.230865 0.239509  0.20731 0.322317  0.0238145   0.277282  0.0777492  0.0109338   0.605357 0.00486387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.17  0 74.0445 27.8982 28.8834 -9194.2 0.239097 0.238915 0.191164 0.330825 0.0356775  0.286702 0.0624689  0.010732  0.592256 0.0121638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.2  0 73.7235 29.3571 28.032 -9193.6 0.234696 0.241065 0.196498 0.327741   0.024804   0.310268  0.0730661  0.0159712   0.569521 0.00637009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.63  0 76.5074 28.6177 28.403 -9194.93 0.243108 0.247765 0.191835 0.317292  0.0414108   0.291629   0.067472   0.016927   0.580818 0.00174308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.02  0 75.6909 30.2438 27.3992 -9192.86 0.243724 0.243173 0.204795 0.308309  0.0251287     0.2974  0.0717458  0.0112057   0.588211 0.00630872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.57  0 78.6147 29.709 29.7858 -9197.26 0.234654 0.232449 0.202623 0.330274  0.0407897   0.294946  0.0838165 0.00938472   0.565365 0.00569825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  0 73.7837 28.487 23.4689 -9198.84 0.229299 0.245336 0.205796 0.319569  0.0341961   0.246735   0.057185   0.021049   0.638372 0.00246256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.14  0 76.6107 29.6291 28.0946 -9195.22 0.235778 0.245547 0.191829 0.326845  0.0384638   0.320928  0.0763168 0.00990545   0.549313 0.00507226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  0 68.7669 30.1879 27.3057 -9196.15 0.218589  0.23333   0.2126 0.335481  0.0384543   0.266613  0.0702088   0.011967   0.604801 0.00795543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.72  0 79.2038 29.8296 28.0212 -9194.11 0.222977 0.255105 0.196242 0.325676 0.0514067  0.275361 0.0741086 0.0162753  0.578484 0.0043646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.16  0 68.7362 29.1594 31.8364 -9194.58 0.234201 0.236727 0.196242  0.33283  0.0344484   0.277002  0.0752112  0.0166994   0.590436 0.00620369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.78  0 78.36 29.1049 31.2549 -9193.29 0.229129 0.237783 0.196379  0.33671  0.0382044   0.274612  0.0710748  0.0155596   0.593091 0.00745819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.05  0 76.3102 28.812 27.7576 -9196.3 0.236704 0.238601 0.196005  0.32869 0.0277582  0.304359 0.0647245 0.0101258  0.582036 0.0109972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.27  0 78.0578 28.8921 28.7181 -9193.15 0.228194 0.249787 0.203403 0.318616  0.0339109   0.261611  0.0642997  0.0173098   0.619461 0.00340683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.75  0 74.6842 29.1665 31.9534 -9191.22 0.238316 0.247347 0.190906 0.323431  0.0370294   0.265592  0.0729684   0.013419   0.604038 0.00695384
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.3  0 76.3429 29.7243 32.5302 -9192.44 0.238335 0.244635 0.191079 0.325952  0.035524  0.272239 0.0742851 0.0112627  0.603158  0.003531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.26  0 77.5174 28.4668 27.9222 -9198.23 0.250454 0.235503  0.19951 0.314534  0.0380747   0.276516  0.0694176  0.0219118   0.589174 0.00490563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.97  0 83.4095 30.0621 24.3664 -9198.68 0.215143 0.254809  0.20519 0.324859 0.0387402  0.265576 0.0923316  0.010078  0.581481 0.0117928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.35  0 74.1192 29.2621 31.2133 -9191.42 0.238247 0.248914 0.195836 0.317002  0.0333763   0.273203  0.0792776  0.0125985   0.593215 0.00832914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.57  0 79.6103 27.8757 30.7122 -9194.02 0.248216  0.23464 0.193532 0.323612  0.0294218   0.277688  0.0719472  0.0104816   0.604134 0.00632694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.56  0 77.9688 28.9255 29.6826 -9196.28 0.239151 0.247836 0.195544 0.317469  0.0409923   0.257175  0.0936922  0.0117605   0.592005 0.00437531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.85  0 75.2961 28.8036 26.8528 -9195.19 0.243191 0.259524 0.180565 0.316721  0.0471478   0.278459  0.0709566 0.00961749    0.58591  0.0079089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.26  0 77.9821 29.5167 28.8163 -9193.54 0.244089 0.238265 0.196313 0.321333  0.0261226   0.254429  0.0884871  0.0115482   0.614297 0.00511671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  0 79.0126 28.507 25.1552 -9199.26 0.222239 0.225386 0.196825  0.35555   0.031368   0.300836  0.0701871  0.0157832   0.577169 0.00465701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  0 74.3928 27.5439 26.4535 -9199.55 0.246435 0.219625 0.201392 0.332547   0.037843    0.25933   0.066724  0.0101202    0.62349 0.00249228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.47  0 76.0864 29.3153 30.3251 -9195.56 0.240168 0.241732 0.203871  0.31423  0.0408731   0.268826  0.0669315 0.00983345   0.609265  0.0042714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  0 77.5633 28.7649 26.2646 -9200.81 0.235922 0.251072 0.191813 0.321192  0.0301442   0.268732  0.0584427  0.0219965   0.612197 0.00848762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.47  0 77.4817 29.9151 29.0541 -9194.09 0.231053 0.241927 0.205545 0.321474   0.036615   0.266704  0.0904892  0.0176874   0.581238 0.00726591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.73  0 74.7098 29.6562 31.2136 -9193 0.234638 0.240333 0.195921 0.329108 0.0348439  0.285636 0.0613195 0.0118413  0.602849 0.0035108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.52  0 72.6889 28.6076 29.45 -9192.05 0.227182 0.236195 0.193448 0.343175  0.0347043   0.268333   0.067218 0.00929483   0.611717 0.00873233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.58  0 77.8325 27.4912 29.5178 -9202.44 0.244623   0.2296  0.19284 0.332937  0.0338514   0.273115  0.0797439  0.0063189   0.602649 0.00432191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.66  0 79.3285 29.7259 30.8924 -9192.15 0.231301 0.234094 0.195948 0.338657  0.0344648   0.262555  0.0839963 0.00984387   0.602842 0.00629862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.1  0 77.6454 30.1262 30.6397 -9193.26 0.242284 0.233903  0.18421 0.339603  0.0355468   0.284301  0.0710515  0.0139417   0.589568 0.00559051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.86  0 73.9954 28.1255 31.7632 -9193.49   0.2406 0.243446 0.195586 0.320369  0.0347944   0.272167  0.0763941 0.00845978   0.604542 0.00364243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.48  0 73.3974 29.0555 25.2499 -9201.07 0.215286 0.244736 0.192863 0.347115  0.0367222   0.292708   0.087289 0.00836478   0.573103 0.00181292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.38  0 81.9643 29.2899 29.7732 -9194.83 0.242704 0.241308 0.188888 0.327101  0.0285403   0.266651  0.0667636  0.0135353   0.621898 0.00261276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.8  0 80.1372 29.7743 28.1863 -9195.34 0.217969 0.246292 0.188764 0.346975 0.0424101  0.258611 0.0753146 0.0118369  0.605941 0.0058868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  0 66.7504 29.3591 31.0845 -9192.06  0.24117 0.232429 0.190644 0.335757  0.0407439    0.27497  0.0771111  0.0155637   0.585511 0.00610043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.18  0 71.5967 28.1528 29.0905 -9191.71 0.225625 0.244091 0.185749 0.344535  0.0388904   0.263981  0.0682875  0.0173195   0.605784 0.00573764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.9  0 78.4615 29.267 29.5023 -9191.6 0.230668 0.234824 0.209494 0.325014  0.0326409      0.294  0.0827639  0.0139186   0.571515 0.00516232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.54  0 76.1818 29.1248 31.3626 -9192.96 0.226709 0.243928  0.19883 0.330533  0.0389801   0.281229   0.066844  0.0151935    0.59225 0.00550325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.3  0 78.289 30.2166 29.0132 -9196.38 0.243411 0.232329 0.189692 0.334568   0.039218   0.284815  0.0887648 0.00709253   0.574426 0.00568314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  0 77.8919 29.3551 24.784 -9201.16 0.225621 0.256625 0.195841 0.321913  0.0489091   0.292701  0.0893132  0.0189353   0.545724 0.00441752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.88  0 75.4523 29.4419 29.4129 -9193.3   0.2448 0.226581 0.190996 0.337623  0.0280888   0.277735  0.0775819   0.011535   0.598277 0.00678208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.07  0 75.4423 29.8862 28.4768 -9194.11 0.242316 0.235612 0.192838 0.329234  0.0523959   0.259383  0.0724368 0.00981693   0.597588 0.00837966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.75  0 76.6576 28.9414 28.8577 -9192.32 0.234749  0.24064 0.187497 0.337113 0.0297259  0.267072 0.0881024 0.0110057  0.593292 0.0108022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.95  0 77.3746 30.2433 30.8551 -9190.94 0.231312 0.243831 0.198118  0.32674  0.0359602   0.277427  0.0819846  0.0171115    0.57933 0.00818636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.29  0 71.9516 29.6221 29.0691 -9193.69 0.237662 0.230453 0.210136 0.321748  0.0295682   0.267371  0.0804843  0.0096368   0.606787 0.00615178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.15  0 74.8574 28.6806 30.2712 -9191.59 0.231066 0.241736 0.197167 0.330032  0.0287991   0.252665  0.0819408  0.0124491   0.617653 0.00649357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.32  0 75.3784 28.7294 25.6787 -9196.65 0.226837 0.226516 0.199409 0.347238 0.0483052  0.284133 0.0713424 0.0117963  0.573808 0.0106152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.54  0 81.1848 27.9595 27.379 -9196.14 0.240927  0.23313 0.197493 0.328449  0.0270766   0.312403   0.072154 0.00915205   0.577106 0.00210875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.07  0 76.9594 29.0958 30.3855 -9195.32 0.243386 0.229984 0.194804 0.331827  0.0428813    0.25864  0.0750988  0.0138245   0.603127 0.00642872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.03  0 73.3608 28.2898 30.5083 -9190.61 0.236954 0.246268 0.188981 0.327797  0.0287923   0.273897  0.0798067  0.0158567   0.593165 0.00848167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.83  0 77.0754 28.8371 31.442 -9193.51 0.234517 0.250254 0.185031 0.330197  0.0350348   0.280796  0.0789332  0.0138567   0.584886 0.00649306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.31  0 76.7246 28.728 30.6654 -9191.97 0.247892 0.238222 0.185135 0.328751  0.0327752   0.280835  0.0726915   0.012047    0.59385 0.00780037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.35  0 82.9951 29.5287 25.8154 -9193.64 0.237776 0.241227 0.215952 0.305045  0.0472382   0.280899  0.0681073  0.0120355   0.585293 0.00642684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.43  0 77.404 28.8357 28.6879 -9197.69 0.242692 0.237799 0.190033 0.329476  0.0400312   0.249594   0.088047  0.0146749    0.59799 0.00966324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.4  0 74.4552 29.3456 29.8835 -9192.39  0.23048 0.248935 0.193483 0.327102  0.0418816   0.263719  0.0766196  0.0192214   0.590603 0.00795583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.57  0 79.3638 29.2082 26.5008 -9194.22 0.229905 0.229715 0.216585 0.323795   0.047091   0.277799  0.0665383  0.0118744   0.589427 0.00727082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.76  0 68.7903 28.1352 30.0463 -9191.46 0.225461 0.233353 0.207308 0.333878  0.0303863   0.273448  0.0726954  0.0122145   0.606887 0.00436949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  0 66.4012 29.4928 29.6379 -9190.7  0.22809 0.245401 0.202767 0.323742 0.0382632   0.25415 0.0830655 0.0121524  0.603033  0.009336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.72  0 72.4869 27.9619 30.6021 -9194.85 0.242869 0.242149 0.187532  0.32745  0.0386135   0.259835  0.0760498  0.0163567   0.606389 0.00275523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.2  0 74.9399 28.8395 31.949 -9193.25 0.234136 0.248499 0.189302 0.328064  0.0409898     0.2786  0.0687414  0.0132528   0.593279 0.00513661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.69  0 71.9103 28.8771 31.2484 -9191.97 0.231151 0.239567 0.199567 0.329715  0.0316808   0.287638  0.0663961  0.0116159   0.595401 0.00726764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  0 72.1371 29.7112 25.5919 -9192.25  0.22842 0.227764  0.21014 0.333675  0.0467973   0.278123  0.0701468 0.00539099   0.595948 0.00359364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.26  0 78.8557 29.437 27.6955 -9190.37 0.225582 0.247786 0.187017 0.339615 0.0386982  0.249037 0.0722863  0.014915  0.614756 0.0103076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.21  0 72.5234 28.9459 29.1793 -9193.97 0.230594 0.243091 0.192084 0.334231  0.0322603   0.250672  0.0805013 0.00689249   0.625072 0.00460238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.07  0 81.3 29.1586 30.9048 -9198.12 0.240152 0.246866 0.187139 0.325843  0.0391631   0.269316   0.087942 0.00974654    0.58739 0.00644236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  0 72.4804 29.5336 26.2983 -9194.47 0.243285 0.220797 0.196349 0.339569  0.0428603   0.286758  0.0914216  0.0136811   0.559679 0.00559962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.18  0 73.2955 29.1296 28.5859 -9191.94 0.238043 0.236802 0.189128 0.336027  0.0284811   0.249902  0.0869134  0.0137649   0.618117 0.00282137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.77  0 75.1318 26.6855 31.4564 -9194.67 0.232907 0.241233 0.194446 0.331415  0.0312203   0.275605  0.0673029 0.00871308   0.611886 0.00527272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.89  0 75.2031 29.2354 31.9894 -9191.85 0.245591 0.238897 0.189007 0.326505  0.0371986   0.277247  0.0724402  0.0138005   0.594209 0.00510416
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  0 77.4366 28.7947 24.713 -9199.25 0.233151 0.221134 0.208592 0.337123  0.0478255   0.256293  0.0679904 0.00973855   0.615951  0.0022019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.82  0 73.9358 29.7714 30.4596 -9193.44 0.229086 0.243017  0.20649 0.321407  0.0395075   0.264117  0.0727412 0.00859839    0.61063 0.00440536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.8  0 76.9619 28.7318 28.9594 -9199.99 0.242805 0.242801 0.186516 0.327878  0.0406962   0.270528  0.0705089  0.0217565   0.593684 0.00282577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.15  0 80.5456 29.7931 30.9484 -9194.85 0.240823  0.23074 0.199093 0.329344  0.0414733   0.291957  0.0738122  0.0120996   0.575742 0.00491632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.32  0 72.0449 28.261 30.4015 -9195.51 0.239042 0.242133 0.192075  0.32675  0.0327489   0.292589  0.0603293  0.0150685   0.593474 0.00579023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.78  0 77.4174 28.1638 28.8616 -9191.9 0.242437 0.251609 0.185299 0.320655   0.029831   0.255593  0.0783986   0.013168   0.620471 0.00253835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.16  0 77.9918 28.2188 26.7479 -9197.68 0.228467 0.238274 0.206328 0.326931  0.0309396   0.250747   0.073353 0.00570136   0.633612 0.00564649
