tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.11  -0.00297277 75.5141 29.7587 0 -9200.87 0.248162 0.231819 0.203018 0.317001  0.0471624   0.317132  0.0752693  0.0134569   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.00297277 81.3979 28.517 0 -9188.06 0.248167 0.231815 0.203026 0.316992  0.0471651   0.317131  0.0752691  0.0134581   0.539157 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.46  -0.00297277 89.7404 29.4965 0 -9252.7 0.248164 0.231819 0.203021 0.316996  0.047163  0.317135 0.0752679 0.0134572  0.539159 0.0078182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00297277 78.8591 29.226 0 -9184.73 0.248161 0.231816 0.203028 0.316995  0.0471635    0.31714  0.0752691  0.0134556   0.539152 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00297277 78.7176 28.9223 0 -9178.8  0.24816 0.231819 0.203021 0.316999  0.0471644   0.317137  0.0752714  0.0134565   0.539152 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.06  -0.00297277 78.4699 30.5035 0 -9187.03 0.248164  0.23182 0.203024 0.316992  0.0471628   0.317139  0.0752688  0.0134591   0.539151 0.00781968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.00297277 79.0899 29.6775 0 -9176.75  0.24816 0.231815 0.203024 0.317002  0.0471622   0.317142  0.0752716   0.013458   0.539148 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.64  -0.00297277 81.1616 28.7602 0 -9195.03 0.248163 0.231825 0.203016 0.316997 0.0471617  0.317141 0.0752682 0.0134578  0.539153 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00297277 77.3187 28.4318 0 -9179.66  0.24817  0.23181 0.203025 0.316995  0.0471658   0.317143  0.0752686   0.013456   0.539147 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.45  -0.00297277 91.7357 29.5091 0 -9220.67 0.248162 0.231818 0.203021    0.317  0.0471678   0.317138  0.0752683  0.0134585   0.539148 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.76  -0.00297277 81.7245 29.346 0 -9199.14 0.248167 0.231807 0.203022 0.317004 0.0471642  0.317138 0.0752636 0.0134561   0.53916 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.78  -0.00297277 77.2683 29.0708 0 -9240.98 0.248162 0.231816 0.203028 0.316994  0.0471647   0.317134  0.0752706  0.0134577   0.539154 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.18  -0.00297277 79.7637 28.9768 0 -9200.97 0.248164 0.231821 0.203018 0.316996  0.0471644   0.317134  0.0752709  0.0134574   0.539156 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.8  -0.00297277 78.9401 29.5196 0 -9191.22  0.24816 0.231817 0.203028 0.316995  0.0471649   0.317132  0.0752708  0.0134548   0.539159 0.00781872
