tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00308363 82.7941 29.4624 0 -9185.4 0.248404 0.231368 0.203402 0.316826  0.0473716   0.317212  0.0753398  0.0134491   0.538716 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00308363 73.5911 28.9912 0 -9176.44 0.248403 0.231365 0.203396 0.316837  0.0473712   0.317211  0.0753406  0.0134477   0.538718 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00308363 79.8254 29.5729 0 -9177.34 0.248406 0.231368 0.203394 0.316832  0.0473711   0.317214  0.0753439  0.0134485   0.538712 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00308363 74.1783 29.6683 0 -9174.95 0.248412 0.231365 0.203401 0.316822  0.0473718   0.317212  0.0753407   0.013449   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.81  -0.00308363 79.0251 29.7455 0 -9191.09 0.248395 0.231366 0.203406 0.316833  0.0473715   0.317212  0.0753409  0.0134509   0.538713 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -0.00308363 96.9531 29.5786 0 -9205.76   0.2484 0.231376 0.203399 0.316825  0.0473716   0.317213  0.0753426  0.0134478   0.538714 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00308363 79.6715 29.7025 0 -9175.57 0.248406 0.231367 0.203404 0.316823 0.0473744  0.317209 0.0753423 0.0134484  0.538715 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -0.00308363 75.2899 29.8783 0 -9175.23 0.248404 0.231369   0.2034 0.316827  0.0473729   0.317211  0.0753402  0.0134486   0.538716 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 74.6128 30.5419 0 -9175.1 0.248399 0.231372 0.203402 0.316827  0.0473753    0.31721  0.0753423  0.0134489   0.538711 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.82  -0.00308363 78.1228 29.7229 0 -9198.21   0.2484 0.231368 0.203403 0.316829  0.0473714   0.317205  0.0753444  0.0134494   0.538718 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.43  -0.00308363 796.203 28.366 0 -9951.26 0.248413 0.231364 0.203404 0.316819  0.0473735   0.317209  0.0753439  0.0134482   0.538714 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00308363 82.8298 28.9221 0 -9181.67 0.248412 0.231368 0.203393 0.316827  0.0473701   0.317203  0.0753437  0.0134496   0.538723 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.15  -0.00308363 75.4629 29.0936 0 -9205.52 0.248403 0.231368 0.203401 0.316828  0.0473732   0.317209  0.0753396  0.0134483   0.538717 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.5  -0.00308363 inf 30.978 0 -inf 0.248398 0.231366 0.203405 0.316831   0.047374   0.317212  0.0753349  0.0134496   0.538718 0.00791148
