tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((((22,((23,24),25)),26),(27,28)),(30,31))))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14168.8  -15.4692 271.903 116.197 31.4293 -14340.5 0.232455 0.217046  0.17472 0.375779   0.155746   0.195564   0.054053  0.0124098   0.579389 0.00283787
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14149.8  -8.03167 250.58 116.679 25.4715 -14301.1  0.20511 0.250332 0.171375 0.373183   0.155704   0.191712   0.054261 0.00600518   0.587269 0.00504811
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),31),(((22,(23,24)),((25,26),(27,28))),30)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14148.8  -11.7411 253.222 116.689 30.9167 -14304.5 0.222033 0.236592 0.168418 0.372957   0.142479   0.207798  0.0560728  0.0100414   0.580323 0.00328542
(1,2,(3,(((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))))); -14141.2  -11.0961 252.904 116.276 28.3965 -14295.2 0.213202 0.242211 0.166502 0.378084   0.139553   0.211201   0.040992  0.0128213   0.593143 0.00229065
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14142.6  -5.46275 242.049 116.59 29.731 -14292.3 0.221984 0.217706 0.174138 0.386172    0.14506   0.191785  0.0529615 0.00841482   0.597729 0.00404909
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14128.4  -10.0899 254.059 117.143 32.6842 -14287.9 0.228499 0.228949 0.161742  0.38081   0.163223   0.203009  0.0401028  0.0102049   0.580966 0.00249444
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(22,((23,24),((25,26),(27,28))))),(29,(30,31)))))); -14142.6  -10.3695 249.256 116.311 29.7558 -14294.9 0.227541 0.250357 0.153524 0.368578   0.164123   0.205491  0.0458675 0.00822036   0.572896 0.00340331
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),((((9,10),11),(12,13)),14))))); -14136.3  -9.61633 248.76 116.41 31.893 -14290.9 0.218796 0.239114 0.169891 0.372198   0.171629   0.200663  0.0531132 0.00950317   0.563084 0.00200763
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14128.8  -7.5995 257.716 117.362 29.0075 -14290.6 0.237106 0.219316 0.172626 0.370952   0.158508   0.215814  0.0491982  0.0148002   0.557351 0.00432825
(1,2,(3,((((4,5),6),((7,8),(((9,10),((12,13),14)),11))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))))); -14145.9  -11.6585 247.895 116.744 30.7065 -14296.1 0.215077 0.228331 0.158875 0.397718   0.157939   0.214736  0.0520192 0.00697484   0.564604 0.00372727
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136  -5.65076 236.283 116.197 29.6203 -14280.1 0.224924 0.228341 0.169905 0.376829   0.179976   0.204493  0.0386606  0.0118213   0.562702 0.00234754
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(((23,24),25),26)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14142.7  -9.07305 246.863 116.317 32.9413 -14297.1 0.223652 0.230416 0.164883 0.381049   0.169236     0.2019  0.0444521  0.0111498   0.569847 0.00341591
(1,2,((3,(((4,5),6),((7,8),(((((9,10),13),11),14),12)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14143.8  -12.0651 240.483 116.121 28.2174 -14284.3 0.231886 0.231198 0.170483 0.366433   0.146413   0.219585  0.0584065   0.010046   0.560787 0.00476273
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14131.3  -4.50306 245.34 116.914 29.2601 -14284.4 0.228224 0.226638 0.161862 0.383276   0.180858   0.196188  0.0429588 0.00796654   0.567434 0.00459458
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,(12,(13,14))))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14158.7  -12.2276 242.988 116.619 29.6262 -14302.5 0.225545 0.236162 0.182234 0.356059   0.161319   0.203777  0.0477248 0.00816169   0.574327 0.00469121
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),30),31)))); -14127.5  -10.7502 255.548 116.46 32.5785 -14288.5 0.231456 0.215083 0.164536 0.388925   0.162202   0.208108  0.0483161 0.00751263   0.571141 0.00272084
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14137  -7.3956 247.465 117.029 32.2675 -14292.3 0.228488 0.216586 0.161894 0.393032   0.159701   0.203044   0.054157 0.00918653    0.57078 0.00313033
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14128.9  -7.07366 254.228 116.91 28.0028 -14287.1 0.211241 0.223314 0.177225  0.38822   0.137983   0.215073  0.0495495 0.00918555    0.58304 0.00516835
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14130.3  -5.06121 252.171 116.703 30.6825 -14291.4 0.212988 0.222423 0.168139 0.396451   0.161932    0.19305  0.0504115 0.00647184   0.584557 0.00357818
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14163  -8.57069 240.046 116.074 28.4304 -14306.8 0.210125 0.216331  0.17334 0.400205   0.166154    0.21671  0.0486045  0.0102566   0.557558 0.00071764
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14129.4  -4.50306 240.791 116.213 32.864 -14282.3 0.233954  0.23449 0.160369 0.371188   0.158445   0.204437  0.0438938 0.00953442   0.581289 0.00240079
(1,2,((3,(((4,5),((7,8),(((9,10),(12,(13,14))),11))),6)),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136.6  -10.6083 246.014 117.165 30.635 -14285.5 0.229388 0.241011 0.164561 0.365039   0.157354   0.191337   0.045565  0.0122288   0.591983 0.00153177
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31)))); -14140.5  -8.91122 245.673 117.279 33.5658 -14293.6 0.230619  0.22297 0.172299 0.374112    0.15958   0.204744  0.0462447  0.0113727   0.576012 0.00204698
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14141.3  -5.53015 243.831 116.53 31.7093 -14294.7 0.213165 0.229146 0.162515 0.395174   0.165463   0.198705  0.0545854  0.0103572   0.567706 0.00318365
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14138.5  -8.25673 249.925 116.206 31.6398 -14295.6 0.239913 0.223555 0.156364 0.380169   0.162325   0.203805  0.0510809  0.0106078   0.568739 0.00344213
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),(30,31))))); -14148.5  -9.40766 247.067 117.008 31.4184 -14300.6 0.238333 0.213708 0.173385 0.374575   0.150738   0.213031  0.0461196  0.0108596   0.577211 0.00204209
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14150.1  -8.16671 251.117 116.211 26.9341 -14303.7 0.217139 0.226972 0.153188 0.402701   0.144711   0.207549  0.0413254  0.0102419   0.590488 0.00568382
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,(13,14))),11))))),(15,((((16,17),((18,19),(20,21))),31),(((((22,(25,26)),(23,24)),(27,28)),29),30))))); -14158.3  -13.3305 247.608 116.815 29.6392 -14305.4 0.225556 0.244568 0.165105 0.364772   0.153838   0.218583   0.052857  0.0107887    0.55961 0.00432294
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31))))); -14149.1  -7.85097 248.142 116.634 31.9679 -14304.7 0.221965 0.222246 0.163798 0.391992   0.157974   0.219572  0.0472689 0.00680563   0.565771 0.00260852
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14135.6  -7.53722 248.855 116.58 30.853 -14291.2 0.208934 0.229234 0.166904 0.394928   0.152626   0.199156  0.0554567  0.0123797   0.578608 0.00177389
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14129.2  -7.6069 246.985 116.08 32.9966 -14285.5  0.21677 0.232018 0.165718 0.385493   0.159246   0.197427  0.0499681  0.0127851   0.578226 0.00234806
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14131.9  -5.12335 254.15 117.209 31.0072 -14294.7 0.234461 0.221904 0.162374 0.381262   0.164735   0.191993   0.050522  0.0136047   0.575673 0.00347236
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,14),13))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,((23,24),25)),(26,(27,28))),30)),31)))); -14176.7  -16.7057 233.972 115.958 33.868 -14311.9 0.226787 0.223529 0.171713 0.377972   0.152618   0.207222  0.0472359  0.0101774   0.579969 0.00277744
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14136.4  -6.80025 243.063 115.728 31.4311 -14288.3 0.230661 0.226039 0.172821 0.370478   0.167275    0.20834  0.0525072  0.0131711   0.556715 0.00199209
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),(((7,8),11),((9,10),((12,13),14)))))); -14153.6  -9.48147 244.417 116.646 29.799 -14301.7  0.23065 0.227177 0.162075 0.380097   0.165903    0.22687  0.0483054   0.012059   0.544408 0.00245504
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14130.9  -5.76561 245.453 116.891 31.131 -14284.9  0.22851 0.216477 0.176206 0.378807   0.142687   0.213654  0.0515506   0.010315   0.579081 0.00271222
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14139.8  -7.7753 247.03 116.352 32.2455 -14294.9  0.22064 0.245077 0.160221 0.374062   0.165508    0.20704  0.0458638  0.0100413   0.569089 0.00245788
(1,2,((3,(((4,5),6),((7,8),((((9,10),14),(12,13)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14138  -11.2976 244.819 116.831 30.6923 -14285.4 0.211261 0.222392 0.175535 0.390813   0.150146   0.208904  0.0513604  0.0134488   0.572538 0.00360298
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14153.6  -9.26477 250.511 116.635 26.075 -14304.2 0.230396 0.225334 0.181326 0.362944   0.151056   0.189916    0.05033  0.0112104   0.590121 0.00736725
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14141.8  -7.76229 238.667 117.218 28.5162 -14284 0.235244 0.215562 0.163441 0.385754   0.136338   0.219251  0.0472358  0.0118928   0.583284 0.00199921
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(((23,24),25),26)),(27,28)),29)),(30,31))))); -14147.3  -8.21191 245.788 116.679 32.417 -14300.7 0.218501 0.238233 0.159081 0.384186   0.167066   0.205814  0.0431941 0.00836644   0.573422 0.00213743
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14150.3  -9.86974 241.194 115.939 32.4915 -14298.2 0.209345 0.226543 0.170055 0.394057    0.16286   0.199693  0.0487845  0.0107857   0.574862 0.00301523
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,31)),30))))); -14174  -11.2439 241.537 116.095 27.5891 -14315.8 0.237168 0.218975 0.166279 0.377577   0.152019   0.189525  0.0401318  0.0147909   0.600129 0.00340401
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),((4,5),(6,((7,8),((9,10),(11,(12,(13,14))))))))); -14150.3  -12.1107 243.637 116.381 29.8182 -14295.3 0.231223 0.235266 0.151866 0.381645   0.147493   0.197505  0.0501022 0.00925552     0.5912 0.00444381
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14137.4  -6.16715 244.092 115.799 31.127 -14290.6 0.213884 0.230509 0.179679 0.375928   0.152937   0.202894   0.056379  0.0112891    0.57315 0.00335121
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),30)),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14160.4  -7.70394 235.57 116.056 33.321 -14305.5 0.222256 0.233159 0.172022 0.372563   0.151594   0.205803  0.0458108  0.0111681    0.58364 0.00198362
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14140.3  -4.50306 240.721 116.807 29.5222 -14289.2 0.232092 0.207228 0.177571 0.383108   0.163271   0.190918  0.0462666 0.00714711     0.5898 0.00259801
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.4  -7.03079 257.66 116.737 27.5011 -14306.8 0.237735 0.220777  0.14872 0.392768   0.176534   0.201728  0.0515668 0.00802359   0.558488 0.00365981
(1,2,((3,(((4,5),6),(((7,8),((9,10),(12,(13,14)))),11))),(15,(((((16,17),((18,19),(20,21))),29),((((22,(25,26)),(23,24)),(27,28)),30)),31)))); -14170.3  -14.046 255.217 116.5 29.9093 -14324.9  0.23127  0.21403 0.151995 0.402706   0.160244   0.202783  0.0469697  0.0101758   0.578469 0.00135883
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14156.7  -9.58927 243.083 116.795 30.457 -14303.9 0.222257  0.22648 0.189653  0.36161   0.158067   0.201559  0.0462045 0.00971503   0.581675 0.00277986
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14148.9  -9.92849 246.084 116.377 30.2667 -14298.9 0.229112   0.2113 0.178791 0.380797   0.161627   0.215425  0.0462866 0.00619418   0.567843 0.00262434
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14141.5  -10.4952 245.615 116.356 32.6355 -14292.9 0.210545 0.233807 0.166458 0.389189   0.155057   0.203406  0.0463856 0.00885789   0.584841 0.00145211
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14125.3  -8.13926 248.271 116.51 32.9933 -14281.9 0.218707  0.23335 0.163771 0.384173   0.155722   0.210314  0.0518927  0.0113984   0.567373 0.00329962
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31)))),((4,5),(6,((7,8),((9,10),(11,(12,(13,14))))))))); -14143.3  -12.5175 253.274 116.216 30.6137 -14298.4 0.215209 0.221219 0.168787 0.394785   0.158714   0.215544  0.0478333 0.00543599    0.56977 0.00270308
(1,2,((3,((4,5),(6,((((7,8),12),14),(((9,10),11),13))))),((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31)))); -14156.5  -14.7899 249.09 116.939 30.5299 -14304.4 0.223224 0.209571 0.169933 0.397272   0.158633   0.217538   0.050498 0.00908033   0.560639 0.00361221
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14151.1  -9.64129 230.159 115.788 29.7604 -14285.6 0.218921 0.219967 0.159041 0.402071   0.147949   0.215477  0.0466977  0.0139488   0.574183 0.00174474
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30)))); -14143.6  -8.45171 233.017 116.81 30.3251 -14281.7 0.215074 0.232533 0.168945 0.383449   0.148347   0.194911  0.0407822 0.00969758   0.604759 0.00150388
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136.1  -4.5652 242.089 116.699 29.9721 -14286.9 0.205082 0.228966 0.169509 0.396443   0.169784    0.19354  0.0525721 0.00996192   0.570471 0.00367045
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136.4  -6.4518 247.05 116.553 31.1613 -14291.7 0.225807 0.236601 0.166981 0.370612  0.163746  0.208296 0.0526605 0.0115148  0.559039 0.0047436
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14134.4  -10.636 253.408 116.809 31.5118 -14291.9 0.235551 0.225485 0.166103 0.372861   0.150869    0.20561  0.0492581  0.0124607   0.577361 0.00444092
(1,2,((3,(((4,5),6),(((((7,8),(9,10)),(12,13)),14),11))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14135.2  -9.64611 249.987 116.859 33.4242 -14292.1 0.215386 0.233847 0.167952 0.382814   0.154051   0.209095   0.051545  0.0101825   0.573306 0.00182055
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((((22,((25,26),(27,28))),(23,24)),30),31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14157.7  -11.6066 250.381 115.964 32.1743 -14312.7 0.230831 0.223076  0.17166 0.374433   0.168475   0.216305  0.0466729 0.00830259   0.557621 0.00262298
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14148.7  -7.47293 242.848 116.164 30.8789 -14298.8 0.218183  0.23491  0.15433 0.392577   0.154315   0.209331  0.0515389 0.00636603   0.575622 0.00282646
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((((23,24),25),(27,28)),26)),(29,30)),31))))); -14172.7  -11.0458 244.363 116.758 28.8533 -14318.1 0.235985 0.235753   0.1779 0.350363  0.161661  0.197564 0.0458028  0.012622  0.579044 0.0033063
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14153.9  -8.26182 237.722 116.56 33.4183 -14300.2 0.224363 0.235422 0.165742 0.374474   0.159552    0.20261  0.0531389 0.00872108   0.574203 0.00177511
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),31)),30))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14157.3  -11.6424 247.058 116.315 30.9515 -14307.3 0.240637 0.226294 0.159634 0.373435  0.171237  0.202701 0.0448935 0.0114137  0.566487 0.0032678
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,((23,24),25)),26),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14148.4  -10.5062 248.336 117.17 32.5378 -14301.6 0.214124 0.221603 0.173549 0.390724   0.153942   0.214914  0.0492657 0.00988914   0.570395 0.00159423
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14149.7  -7.19049 248.175 116.272 28.964 -14303.4 0.208776 0.240834 0.168306 0.382084   0.164334   0.204884  0.0377106 0.00704902   0.582351 0.00367075
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14132.3  -4.84245 248.223 116.9 28.3002 -14287.1 0.222184 0.248579 0.171328 0.357909   0.166559   0.201994  0.0538604 0.00610701    0.56825 0.00322959
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14135.3  -7.41306 244.031 116.744 31.448 -14286.6 0.235178  0.23024 0.157228 0.377353   0.151206   0.208954  0.0539958  0.0124075   0.571382 0.00205552
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14147.5  -7.93669 248.615 115.806 31.2375 -14303.6 0.222817 0.231573 0.162579 0.383031   0.156064   0.187412  0.0427532 0.00989042   0.601842 0.00203799
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31)))),(((4,5),6),(((((7,8),12),(13,14)),(9,10)),11)))); -14167.9  -11.0167 247.488 116.639 31.8478 -14319.6 0.207099 0.230303  0.17826 0.384338   0.153472   0.210171  0.0503463 0.00814177   0.575655 0.00221448
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14136.4  -6.11619 248.162 116.679 31.9712 -14293.8 0.223823 0.228324 0.175575 0.372278   0.156465   0.210517  0.0416188  0.0115913   0.575949 0.00385875
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31))))); -14157.9  -8.21322 247.707 116.191 30.2341 -14311.4 0.226324 0.228769 0.161256  0.38365   0.171464   0.192248  0.0402936  0.0116553   0.580284 0.00405576
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14142.5  -7.12835 253.413 116.979 29.9897 -14301.8  0.23246 0.219194 0.165205 0.383141    0.16169   0.190334  0.0524232  0.0155872   0.577875 0.00209067
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14148.2  -8.42269 254.452 116.467 30.5798 -14308.3 0.208083 0.236347 0.160878 0.394692    0.14746   0.218443  0.0488052  0.0105425   0.572511 0.00223851
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14152.6  -8.03023 243.335 116.014 31.1309 -14303 0.227011 0.232809 0.154001 0.386179   0.168544   0.210679  0.0443644 0.00839352    0.56685   0.001169
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14135.9  -8.86946 250.343 116.411 28.8429 -14289.8 0.218362 0.215636 0.166862  0.39914  0.153018  0.200014 0.0489251 0.0122317  0.579424 0.0063881
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14137.4  -7.39298 244.521 115.995 29.3949 -14287.9 0.213189 0.220275 0.167827  0.39871   0.149978   0.198059   0.056128  0.0060827   0.587648 0.00210328
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),(29,30))),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14162  -9.56902 247.383 116.488 27.1864 -14310.5 0.229988 0.226364 0.178338  0.36531   0.167784   0.207539  0.0516422 0.00563407   0.561284 0.00611612
