tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00308363 80.2414 30.2678 0 -9176.31 0.248405 0.231368 0.203406 0.316821   0.047372   0.317208  0.0753413  0.0134488    0.53872 0.00791033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00308363 85.537 29.513 0 -9183.57 0.248405 0.231368 0.203396 0.316831  0.0473731   0.317207  0.0753394  0.0134498    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.8  -0.00308363 70.4466 30.0859 0 -9174.16  0.24841 0.231364 0.203396  0.31683  0.0473699   0.317212  0.0753376  0.0134487   0.538718 0.00791319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -0.00308363 76.7297 29.4789 0 -9173.11 0.248408 0.231367 0.203401 0.316824  0.0473732   0.317208  0.0753403  0.0134501   0.538719 0.00791036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.44  -0.00308363 76.5274 29.0027 0 -9188.96 0.248408 0.231373 0.203399 0.316821  0.0473714   0.317214  0.0753401   0.013449   0.538714 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.49  -0.00308363 73.8345 29.0368 0 -9180.29 0.248403 0.231368 0.203402 0.316827  0.0473715   0.317217  0.0753412  0.0134488    0.53871 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -0.00308363 74.0836 28.2883 0 -9179.31 0.248405 0.231366   0.2034 0.316828  0.0473723   0.317212  0.0753401  0.0134488   0.538715 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00308363 79.1847 29.6643 0 -9175.58 0.248404 0.231372 0.203401 0.316824  0.0473725   0.317217  0.0753386  0.0134487   0.538711 0.00791277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00308363 81.2665 28.6125 0 -9184.49 0.248402  0.23137 0.203398 0.316829  0.0473713   0.317209  0.0753413  0.0134461   0.538721 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.00308363 73.7891 29.4322 0 -9175.47 0.248405 0.231372 0.203398 0.316825  0.0473715   0.317204  0.0753404  0.0134487   0.538725 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 75.3256 28.8552 0 -9173.22 0.248406 0.231365 0.203401 0.316828  0.0473685   0.317202  0.0753429  0.0134494   0.538726 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00308363 77.0424 29.4528 0 -9173.98 0.248402 0.231368 0.203396 0.316835   0.047372   0.317208  0.0753439  0.0134485   0.538715 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.68  -0.00308363 64.0982 28.5686 0 -9174.21 0.248404 0.231367   0.2034 0.316829  0.0473719   0.317209  0.0753402  0.0134475   0.538719 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  -0.00308363 85.1628 29.307 0 -9178.58 0.248399 0.231366 0.203406 0.316829  0.0473709   0.317213  0.0753413  0.0134475   0.538716 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.00308363 79.3087 28.7518 0 -9191.6 0.248406  0.23137 0.203404  0.31682  0.0473693   0.317211  0.0753395  0.0134495   0.538719 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.36  -0.00308363 82.9712 29.4204 0 -9223.91 0.248404  0.23137 0.203397 0.316829  0.0473721   0.317206  0.0753443  0.0134482   0.538718 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00308363 74.1583 28.4525 0 -9175.92 0.248401  0.23137 0.203405 0.316825  0.0473735   0.317206  0.0753427  0.0134494   0.538716 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 77.7063 29.6131 0 -9174.84 0.248403 0.231366 0.203397 0.316835  0.0473707   0.317207  0.0753447  0.0134479   0.538718 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.59  -0.00308363 79.2622 30.1146 0 -9177.74 0.248405 0.231371 0.203405 0.316819 0.0473705   0.31721 0.0753423 0.0134497  0.538717 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00308363 78.1016 28.5656 0 -9178.29 0.248403 0.231368 0.203402 0.316828  0.0473705   0.317214  0.0753405  0.0134477   0.538715 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.77  -0.00308363 83.6104 29.0211 0 -9196.36   0.2484  0.23137 0.203401 0.316829  0.0473716   0.317208   0.075338  0.0134484   0.538722 0.00791206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.22  -0.00308363 73.5329 28.8887 0 -9176.87 0.248402 0.231372   0.2034 0.316826   0.047373   0.317207  0.0753413  0.0134476   0.538719 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00308363 80.1761 29.3091 0 -9175.03 0.248404 0.231366 0.203399 0.316831  0.0473722   0.317209  0.0753415  0.0134494   0.538718 0.00790989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00308363 77.072 29.4772 0 -9184.89 0.248402 0.231365 0.203396 0.316837  0.0473721   0.317217  0.0753421  0.0134485   0.538707 0.00791274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 77.8374 29.6624 0 -9176.15 0.248408 0.231371 0.203402 0.316819  0.0473727   0.317212  0.0753394  0.0134495   0.538713 0.00791347
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.12  -0.00308363 78.0269 28.8543 0 -9186.29 0.248402 0.231367 0.203406 0.316825   0.047371   0.317209  0.0753413  0.0134473    0.53872 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.65  -0.00308363 79.7053 29.6383 0 -9185.71 0.248402 0.231364 0.203396 0.316839  0.0473703   0.317214  0.0753395  0.0134492   0.538718 0.00790939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.00308363 77.2738 29.5565 0 -9175.11 0.248401 0.231366 0.203404 0.316829  0.0473748   0.317207  0.0753428  0.0134499   0.538713 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  -0.00308363 77.6291 28.7175 0 -9188.99 0.248406  0.23137 0.203394  0.31683  0.0473712   0.317215  0.0753419  0.0134482   0.538713 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00308363 74.2773 29.5573 0 -9174.63 0.248402 0.231372 0.203396 0.316829  0.0473662   0.317212  0.0753393  0.0134501    0.53872 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.73  -0.00308363 74.7241 28.4446 0 -9209.01 0.248403 0.231368 0.203403 0.316826  0.0473726   0.317217  0.0753416  0.0134488    0.53871 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.82  -0.00308363 73.2921 29.4241 0 -9185.68 0.248406 0.231361 0.203403  0.31683   0.047369   0.317219   0.075337  0.0134487   0.538714 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00308363 75.3735 29.5238 0 -9177.25 0.248402 0.231372 0.203403 0.316823  0.0473727   0.317212  0.0753406   0.013449   0.538713 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.76  -0.00308363 79.2979 29.0325 0 -9185.02   0.2484 0.231371   0.2034 0.316829   0.047369   0.317206  0.0753411   0.013447   0.538725 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.36  -0.00308363 78.7364 27.8181 0 -9212.27 0.248404 0.231367 0.203405 0.316823  0.0473695    0.31721  0.0753369  0.0134486   0.538723 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.73  -0.00308363 70.4806 27.8443 0 -9196.37 0.248403 0.231372 0.203394 0.316831  0.0473685   0.317212  0.0753428  0.0134491   0.538716 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.00308363 74.3832 28.2821 0 -9175.13 0.248409  0.23137 0.203396 0.316826    0.04737   0.317221  0.0753378  0.0134494    0.53871 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00308363 75.5921 29.5155 0 -9175.26 0.248402  0.23137 0.203404 0.316824  0.0473703   0.317214  0.0753428  0.0134495   0.538711 0.00791253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.12  -0.00308363 79.7007 29.5584 0 -9196.25 0.248411 0.231361 0.203394 0.316834  0.0473733   0.317212  0.0753425  0.0134478   0.538713 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00308363 77.2145 29.3264 0 -9178.05 0.248405  0.23137 0.203401 0.316825  0.0473724   0.317209  0.0753459  0.0134488   0.538713 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00308363 71.1627 29.7483 0 -9174.52 0.248403 0.231371 0.203395 0.316831  0.0473727   0.317218  0.0753372  0.0134484   0.538713 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00308363 74.9902 29.1157 0 -9174.25 0.248404  0.23137 0.203401 0.316826  0.0473738   0.317214  0.0753421  0.0134499    0.53871 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 72.3438 28.4875 0 -9173.55 0.248404  0.23137 0.203402 0.316824  0.0473715   0.317208  0.0753413  0.0134498   0.538719 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00308363 73.4466 29.446 0 -9173.28 0.248403 0.231369 0.203397 0.316831  0.0473738   0.317208  0.0753382  0.0134488   0.538719 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00308363 77.4144 29.349 0 -9175.46 0.248405 0.231371 0.203398 0.316826  0.0473691   0.317214  0.0753419  0.0134469   0.538716 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00308363 74.3981 30.2563 0 -9175.93 0.248404 0.231374 0.203401 0.316821 0.0473717  0.317212 0.0753407 0.0134481  0.538716 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.00308363 78.2117 28.9337 0 -9181.24 0.248401 0.231375 0.203402 0.316822   0.047371   0.317209  0.0753461  0.0134485   0.538713 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00308363 76.3383 30.178 0 -9174.53   0.2484 0.231369 0.203406 0.316825  0.0473689   0.317213  0.0753444  0.0134487   0.538713 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.00308363 74.326 31.4585 0 -9176.21 0.248401 0.231372 0.203399 0.316828  0.0473694   0.317213  0.0753397   0.013449   0.538717 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00308363 79.9636 29.5661 0 -9176.34  0.24841 0.231363 0.203401 0.316826  0.0473711    0.31722  0.0753357  0.0134483   0.538714 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.91  -0.00308363 74.516 30.2526 0 -9205.17 0.248405  0.23137 0.203403 0.316822  0.0473733   0.317201  0.0753402  0.0134483   0.538726 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00308363 79.7379 29.2959 0 -9173.73 0.248403 0.231367 0.203402 0.316829   0.04737  0.317215 0.0753384 0.0134484  0.538717 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00308363 72.8624 29.9098 0 -9175 0.248407 0.231368 0.203402 0.316823  0.0473706    0.31721  0.0753413  0.0134502   0.538717 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00308363 74.7149 28.4353 0 -9175.71 0.248397 0.231372 0.203401  0.31683  0.0473721   0.317209    0.07534  0.0134492   0.538719 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.35  -0.00308363 81.7333 29.9265 0 -9176.15 0.248401 0.231373 0.203399 0.316827  0.0473721   0.317211  0.0753375  0.0134486   0.538721 0.00791009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00308363 75.9403 29.4183 0 -9175.31 0.248404  0.23137 0.203397 0.316829  0.0473711   0.317207  0.0753411  0.0134486   0.538721 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.39  -0.00308363 80.1375 28.5517 0 -9201.97 0.248409 0.231369 0.203405 0.316817  0.0473716   0.317212  0.0753416  0.0134493   0.538715 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -0.00308363 76.7269 28.4924 0 -9182.32 0.248401 0.231371 0.203402 0.316826  0.0473696   0.317207  0.0753418   0.013449   0.538722 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.6  -0.00308363 72.2301 29.2527 0 -9181.58 0.248406 0.231369 0.203401 0.316824  0.0473686   0.317214  0.0753436  0.0134486   0.538714 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  -0.00308363 82.9503 29.4111 0 -9187.42 0.248404 0.231373   0.2034 0.316823  0.0473738   0.317212   0.075341  0.0134479   0.538713 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.07  -0.00308363 74.1035 28.4701 0 -9221.7 0.248403 0.231371 0.203402 0.316824  0.0473719   0.317208  0.0753424  0.0134497   0.538717 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00308363 75.6253 28.7877 0 -9175.11 0.248407 0.231365 0.203395 0.316834 0.0473725  0.317213 0.0753408 0.0134481  0.538714 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.00308363 75.5575 29.6408 0 -9175.35 0.248411 0.231364 0.203396  0.31683  0.0473717   0.317209  0.0753396  0.0134467   0.538722 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 79.8852 29.5658 0 -9177.73 0.248404 0.231371 0.203396 0.316829  0.0473723    0.31721  0.0753405  0.0134502   0.538716 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.36  -0.00308363 80.9394 29.333 0 -9172.96 0.248408 0.231364 0.203402 0.316826  0.0473724   0.317206   0.075343  0.0134473   0.538718 0.00791305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00308363 76.6101 29.2495 0 -9174.77 0.248403 0.231367 0.203402 0.316828  0.0473742   0.317212  0.0753397  0.0134482   0.538715 0.00791055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.85  -0.00308363 63.0684 29.112 0 -9174.81 0.248409 0.231368 0.203402 0.316821  0.0473702   0.317207  0.0753429  0.0134497   0.538719 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00308363 78.36 29.1393 0 -9177.79 0.248404 0.231362 0.203405 0.316829  0.0473693   0.317207  0.0753451   0.013448   0.538718 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.23  -0.00308363 79.7161 29.8251 0 -9176.12 0.248406  0.23137   0.2034 0.316824   0.047369   0.317212  0.0753414  0.0134495   0.538717 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.48  -0.00308363 75.5035 29.4317 0 -9196.55 0.248407 0.231369 0.203402 0.316822  0.0473699    0.31721  0.0753389  0.0134488   0.538719 0.00791292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.46  -0.00308363 76.336 28.3791 0 -9190.41 0.248404 0.231368   0.2034 0.316828  0.0473715   0.317217  0.0753403  0.0134489   0.538711 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00308363 80.8999 28.4472 0 -9179 0.248403 0.231371 0.203401 0.316825 0.0473692  0.317213 0.0753404 0.0134497  0.538714 0.0079131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.49  -0.00308363 75.8965 29.5728 0 -9203.81 0.248401 0.231365 0.203406 0.316828  0.0473709   0.317211  0.0753431  0.0134491   0.538716 0.00791037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00308363 83.5248 28.7513 0 -9189.92 0.248403 0.231367 0.203404 0.316826  0.0473704   0.317207  0.0753397  0.0134484   0.538723 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.17  -0.00308363 76.6549 29.9716 0 -9185.85 0.248405 0.231367 0.203402 0.316826 0.0473728  0.317215 0.0753412 0.0134478  0.538711 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 79.5858 29.6406 0 -9174.22 0.248403 0.231365 0.203401 0.316831  0.0473719     0.3172  0.0753384  0.0134475   0.538731 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.72  -0.00308363 74.6167 28.8667 0 -9189.46 0.248407 0.231368 0.203399 0.316826  0.0473746   0.317215   0.075336  0.0134479   0.538716 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  -0.00308363 69.6949 30.1421 0 -9173.99 0.248409 0.231368 0.203399 0.316823  0.0473721   0.317214  0.0753357  0.0134509   0.538716 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9302.5  -0.00308363 76.8346 27.9249 0 -9351.41 0.248401 0.231374 0.203396 0.316829  0.0473726   0.317208  0.0753442  0.0134483   0.538716 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00308363 82.9516 29.6106 0 -9184.62 0.248411 0.231366 0.203401 0.316823  0.0473713   0.317209    0.07534  0.0134484    0.53872 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.54  -0.00308363 79.1245 27.7987 0 -9215.86 0.248404 0.231369   0.2034 0.316827 0.0473753   0.31721 0.0753423 0.0134503  0.538711  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00308363 75.3442 28.7554 0 -9174.16 0.248402 0.231371 0.203404 0.316823  0.0473752   0.317206  0.0753401   0.013448   0.538719 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.00308363 77.9411 29.6444 0 -9178.63   0.2484 0.231364 0.203398 0.316837 0.0473751  0.317206 0.0753441 0.0134498  0.538714 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00308363 71.1539 29.2701 0 -9173.73 0.248406 0.231371 0.203395 0.316827  0.0473728   0.317207  0.0753383  0.0134485   0.538722 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00308363 75.0462 29.0642 0 -9187.17 0.248403 0.231366 0.203401 0.316829 0.0473708  0.317212  0.075341 0.0134479  0.538717 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00308363 76.6339 29.3593 0 -9175.11 0.248403  0.23137 0.203404 0.316824   0.047373   0.317204  0.0753443  0.0134493   0.538719 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.37  -0.00308363 76.1403 29.2864 0 -9190.22 0.248408 0.231367 0.203404 0.316821   0.047371   0.317218  0.0753414  0.0134493   0.538708 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.29  -0.00308363 81.0037 29.0713 0 -9193.22 0.248403 0.231368 0.203403 0.316825  0.0473696   0.317215  0.0753423   0.013449   0.538713 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00308363 78.2588 29.2309 0 -9175.06 0.248401 0.231371 0.203401 0.316827 0.0473716   0.31721 0.0753392 0.0134501  0.538719 0.0079106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 76.764 28.4554 0 -9177.94  0.24841 0.231363 0.203397  0.31683  0.0473755   0.317204  0.0753399   0.013448   0.538721 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.52  -0.00308363 75.4659 29.2688 0 -9182.71   0.2484 0.231366 0.203406 0.316827  0.0473762   0.317211  0.0753415  0.0134484   0.538712 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00308363 76.2291 28.8669 0 -9174.62 0.248407 0.231368 0.203405  0.31682  0.0473721   0.317215  0.0753387  0.0134499   0.538712 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00308363 74.0676 29.2253 0 -9177.36 0.248403 0.231368 0.203397 0.316832  0.0473707   0.317208  0.0753442  0.0134486   0.538716 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.26  -0.00308363 78.7201 29.745 0 -9184.23 0.248403 0.231373 0.203405 0.316819  0.0473681   0.317212  0.0753402  0.0134476    0.53872 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.26  -0.00308363 78.1658 29.4652 0 -9196.96 0.248408 0.231369 0.203397 0.316825  0.0473703   0.317211  0.0753411  0.0134494   0.538715 0.00791266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00308363 77.0145 29.7725 0 -9174.76 0.248407  0.23137 0.203398 0.316825 0.0473747  0.317204 0.0753449  0.013448  0.538717 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.00308363 71.6932 29.2773 0 -9174.42 0.248404 0.231368 0.203397 0.316831  0.0473713    0.31721  0.0753425   0.013448   0.538717 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.09  -0.00308363 76.0561 29.1933 0 -9175.95 0.248403 0.231367 0.203401 0.316829 0.0473704  0.317206 0.0753414 0.0134475  0.538724 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00308363 75.908 29.2403 0 -9178 0.248404 0.231367 0.203403 0.316826  0.0473736   0.317204  0.0753365  0.0134483   0.538725 0.00791247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00308363 74.5541 30.0248 0 -9173.43 0.248401 0.231373 0.203401 0.316825  0.0473723    0.31721  0.0753391  0.0134468   0.538721 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.00308363 76.0525 29.0785 0 -9174.12 0.248403 0.231369 0.203396 0.316832  0.0473717   0.317209  0.0753404    0.01345   0.538718 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.66  -0.00308363 77.517 28.6171 0 -9181.55 0.248406  0.23137 0.203395 0.316828  0.0473717    0.31721  0.0753403  0.0134485   0.538719 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.77  -0.00308363 79.2123 28.8312 0 -9175.14 0.248402  0.23137 0.203399 0.316828  0.0473753    0.31721  0.0753441  0.0134484    0.53871 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00308363 78.3861 28.696 0 -9174.42 0.248404 0.231369 0.203403 0.316825  0.0473716   0.317212  0.0753401  0.0134492   0.538716 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.00308363 72.8559 28.8499 0 -9176.76 0.248406 0.231367 0.203399 0.316829   0.047377   0.317199  0.0753422  0.0134499    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00308363 73.1101 29.0742 0 -9173.65 0.248405 0.231361 0.203402 0.316833  0.0473744   0.317213  0.0753397  0.0134494   0.538711 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00308363 78.2039 30.4202 0 -9175.78   0.2484 0.231367 0.203404 0.316829  0.0473724   0.317208  0.0753429  0.0134476   0.538718 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00308363 79.2363 28.9708 0 -9180.15 0.248401  0.23137 0.203401 0.316829 0.0473698   0.31721 0.0753415 0.0134468  0.538721 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.71  -0.00308363 69.1225 29.3488 0 -9172.48 0.248411  0.23137   0.2034 0.316818  0.0473697   0.317215  0.0753409  0.0134479   0.538715 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.00308363 74.4661 30.9516 0 -9177.15 0.248406 0.231367   0.2034 0.316827  0.0473674   0.317212  0.0753411  0.0134498   0.538719 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00308363 75.4116 29.1637 0 -9172.29 0.248401 0.231368 0.203404 0.316827  0.0473694   0.317211   0.075338  0.0134504    0.53872 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00308363 77.8423 29.5622 0 -9173.48  0.24841 0.231365 0.203401 0.316824   0.047369   0.317216  0.0753377  0.0134481   0.538718 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00308363 79.567 29.9535 0 -9175.47 0.248395 0.231374 0.203404 0.316827  0.0473685   0.317207  0.0753383  0.0134496   0.538726 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00308363 72.1982 29.178 0 -9173.84 0.248408 0.231368 0.203394  0.31683  0.0473727   0.317208  0.0753375  0.0134479   0.538723 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00308363 70.1231 29.0274 0 -9173.51 0.248409 0.231367 0.203397 0.316827  0.0473707   0.317203  0.0753403  0.0134493   0.538725 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00308363 82.5315 29.4889 0 -9183.95 0.248405 0.231367 0.203403 0.316826   0.047368    0.31721  0.0753396  0.0134493   0.538721 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.99  -0.00308363 78.5749 28.7854 0 -9187.77 0.248398 0.231367 0.203402 0.316832  0.0473709   0.317214  0.0753454  0.0134489   0.538709 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.00308363 79.116 29.5078 0 -9174.7 0.248403 0.231374 0.203401 0.316822 0.0473709  0.317209 0.0753413 0.0134489  0.538718 0.0079121
