tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14139.6  -6.78564 249.351 116.655 29.6235 -14295.2  0.22873 0.217822 0.170663 0.382785   0.163646   0.188999   0.054968  0.0140889   0.573681 0.00461733
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14132.2  -6.45425 252.307 116.393 31.5856 -14293.2 0.218977 0.230559 0.175554  0.37491   0.150096   0.191517  0.0508228  0.0108328   0.595385 0.00134604
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14131.5  -6.21481 249.49 116.336 30.2747 -14288.7 0.231862 0.216885 0.168771 0.382482   0.136618   0.203989  0.0497417  0.0108165   0.595779 0.00305519
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23),22))),(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11)))); -14169  -12.9143 241.79 116.056 30.3382 -14312.1 0.219664 0.234027  0.18014 0.366168    0.14447   0.218819  0.0449959  0.0114312   0.576934 0.00335071
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14141.9  -10.5037 254.018 116.622 29.9423 -14298.7 0.227758 0.224047 0.173387 0.374808   0.145834   0.185658   0.050651 0.00751701   0.608683 0.00165671
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14147.7  -8.55701 241.009 116.825 25.7264 -14289 0.218743 0.231346 0.179289 0.370622   0.131502   0.199165  0.0513175 0.00529836   0.608644 0.00407306
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14156.7  -6.60912 243.456 116.325 29.8016 -14307  0.21233 0.231689  0.16626 0.389721   0.161005   0.228593  0.0487764  0.0069397   0.551477 0.00320935
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14149  -10.1348 242.203 115.886 31.1484 -14296.3 0.219139 0.237269 0.167311 0.376282   0.143135   0.214088  0.0458026  0.0065452   0.587774 0.00265485
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.1  -5.7139 244.172 116.184 28.9496 -14279.4 0.216732 0.226415 0.160943  0.39591   0.163925   0.190489  0.0551185  0.0111939    0.57362 0.00565369
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14142  -8.403 239.535 116.269 29.9455 -14286.8 0.229245  0.22923 0.167246 0.374279    0.13728   0.203325  0.0520827  0.0143826   0.591381 0.00154853
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14146.2  -8.38135 239.547 116.411 25.4906 -14286.5 0.210331 0.224706 0.170496 0.394466   0.151252   0.212016    0.03284  0.0155902   0.584951 0.00335112
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14129.3  -6.60803 260.279 116.704 29.4244 -14295.7 0.233932  0.23615  0.16878 0.361137   0.167383   0.188791   0.054004  0.0096729   0.575943 0.00420581
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14140.7  -7.08536 244.862 117.146 29.3161 -14290.6 0.236566 0.216148 0.160103 0.387183   0.176364   0.198437  0.0501285  0.0102262   0.563651 0.00119316
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14150.8  -7.6996 242.308 116.186 29.063 -14298.3  0.21605 0.214542 0.181354 0.388053   0.171262    0.20432  0.0567372 0.00831084   0.555975  0.0033955
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14147.2  -8.66289 235.999 116.389 32.489 -14290.7 0.220941 0.219106 0.167899 0.392053   0.148389   0.210974  0.0482107  0.0081545   0.582103 0.00216864
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14123.1  -4.36599 251.902 116.682 30.015 -14284 0.233329 0.229508 0.155792 0.381371   0.167256   0.197404  0.0521785 0.00750038   0.571056 0.00460606
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14153  -10.2274 253.724 117.501 30.9614 -14310 0.228563 0.219347 0.175284 0.376805   0.157261   0.217324  0.0468698  0.0142583   0.560514 0.00377308
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -14139.4  -10.1892 250.882 116.702 25.9544 -14289.3  0.25333 0.224594 0.167665 0.354411   0.169957   0.205283  0.0473001  0.0120409   0.562629 0.00278942
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -14158.5  -10.047 245.372 116.796 25.2409 -14302.3 0.226844 0.220628 0.197116 0.355411   0.142945   0.206941  0.0495281  0.0098066   0.588418 0.00236183
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14159.9  -13.5237 243.998 116.899 27.7947 -14301.3 0.221492 0.215833 0.168501 0.394174   0.160032   0.229983  0.0546111 0.00541199    0.54785 0.00211158
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14147.2  -7.11529 247.027 116.51 30.9433 -14301.5 0.222617 0.233504 0.180094 0.363785   0.159144    0.20467  0.0414174  0.0121494   0.580528 0.00209181
(1,2,((3,(((4,5),14),((((6,7),11),((8,9),(10,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14137.6  -9.68887 255.37 116.96 31.5174 -14297.8 0.213771 0.233238 0.172698 0.380293  0.167138   0.19667 0.0501802 0.0125196  0.569737 0.0037555
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14135.3  -7.18744 245.9 116.851 31.0665 -14288.2 0.214177 0.222366 0.177203 0.386255   0.163668   0.203986  0.0472173  0.0128224   0.567857 0.00444979
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),((6,7),(((8,9),(10,(12,13))),11))),14))); -14144.7  -12.3027 251.384 116.264 30.1785 -14297.7 0.228839 0.219723 0.165063 0.386374  0.138593  0.199209 0.0459211 0.0108935  0.601812 0.0035717
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14131.2  -5.75752 248.655 116.762 31.917 -14289.3 0.236092 0.228803  0.16019 0.374915   0.16083  0.214964 0.0492322 0.0105958  0.561765  0.002613
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),23),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14142.2  -9.76928 254.412 116.45 31.3855 -14301.8 0.224179 0.225244 0.169899 0.380677   0.168437   0.207712  0.0421517   0.014847   0.564766 0.00208597
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))),23))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14162.3  -13.3501 251.491 116.705 28.8849 -14312.6   0.2079 0.216844 0.178555 0.396701    0.15901   0.218764  0.0474075  0.0102017   0.560496 0.00412054
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14140.8  -7.85876 242.764 116.804 30.6428 -14289.5 0.212013 0.218402 0.171827 0.397759   0.156333   0.218671  0.0525112  0.0100909   0.560473 0.00192098
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14158.8  -7.09053 237.809 117.969 31.1274 -14302.7 0.226113 0.219461 0.168904 0.385522   0.165832   0.197657  0.0562793 0.00613346   0.571089 0.00300887
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14145  -5.37291 236.928 116.98 31.04 -14290.6 0.227107 0.220122 0.168176 0.384595   0.163936   0.221339  0.0428154  0.0116948   0.556299 0.00391527
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14122.5  -4.36599 249.519 116.644 32.6442 -14283.6 0.233034 0.224308 0.162533 0.380125   0.157835   0.197148  0.0453174 0.00958778   0.587644 0.00246776
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14141.3  -5.70163 238.729 116.601 27.5987 -14285.3 0.203478 0.243326 0.164577 0.388618   0.167549   0.198593  0.0405089 0.00940706   0.579865  0.0040761
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14151.6  -7.84983 247.417 116.754 26.7667 -14301.2 0.239052 0.227097 0.180427 0.353424   0.162241   0.209534  0.0573862   0.011299   0.554969 0.00457193
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14144.7  -9.05088 245.631 116.179 30.9945 -14296.1 0.228587  0.24114 0.154538 0.375736   0.160501   0.203347  0.0509185 0.00882471   0.574094 0.00231548
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14139  -7.9305 253.936 116.514 31.7791 -14300.3 0.225925  0.23023 0.172476  0.37137    0.16215   0.191623  0.0538107  0.0110103    0.57731 0.00409589
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31)))))),((4,5),((((((6,7),(10,12)),(8,9)),13),11),14)))); -14166.3  -13.0023 250.93 116.813 30.8302 -14318.3 0.222094 0.238214 0.163861 0.375831   0.164425   0.215344  0.0509954  0.0138125   0.553946 0.00147671
(1,2,((3,(((4,5),14),(((6,7),(10,(12,13))),((8,9),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14152.6  -12.2913 242.821 117 32.4223 -14298.6   0.2301 0.224637 0.165629 0.379634   0.165737   0.202743  0.0531608  0.0083088   0.566167 0.00388367
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14167.3  -9.07774 245.938 116.863 27.7759 -14315.1 0.218787 0.220662 0.173041 0.387509   0.173408   0.204214  0.0607382  0.0129504   0.544042 0.00464735
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14141.1  -9.95021 256.593 116.754 32.3618 -14303.3 0.229993 0.235057 0.161703 0.373247   0.162668   0.202811   0.052632 0.00963072   0.570752  0.0015068
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14145.1  -6.66715 239.95 117.065 30.503 -14291.8 0.213591 0.233882 0.159637  0.39289   0.160046   0.190649  0.0487137  0.0113281   0.587778 0.00148569
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14149.8  -6.14915 244.413 116.525 26.3709 -14297.9 0.206923 0.252167 0.175261  0.36565   0.164004   0.206737  0.0494011  0.0143909   0.564018 0.00144925
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14161.3  -9.26202 242.417 115.813 28.7143 -14307.4 0.216322 0.247756 0.158365 0.377557    0.14559   0.211413  0.0547086 0.00724811   0.577684 0.00335588
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26)))))),(((4,5),14),(((6,7),((8,9),(10,12))),(11,13))))); -14158.1  -13.435 263.038 116.356 30.7235 -14322.1 0.236958 0.216707 0.163135 0.383201     0.1562   0.204249  0.0553216   0.013031   0.569398 0.00180112
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14139.3  -6.96804 245.843 116.529 29.4957 -14291.1 0.229411 0.245325  0.15816 0.367103   0.163909    0.19838  0.0563495 0.00948366   0.569948 0.00193026
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14145  -8.79124 297.238 116.333 31.6853 -14348.8 0.230426  0.23327  0.16713 0.369174   0.153686    0.21234  0.0439971  0.0118563   0.573825 0.00429519
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14135.7  -5.97336 241.013 116.135 27.1509 -14281.8 0.207122 0.232936 0.163405 0.396538    0.138423    0.206749   0.0519569  0.00923323    0.593008 0.000629976
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14142.6  -7.61817 245.143 116.724 30.5404 -14293.9 0.218048 0.232337 0.166621 0.382994  0.165278  0.188467 0.0446184 0.0143558  0.583777 0.0035039
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14146.5  -9.62935 244.029 116.593 27.0686 -14291.4 0.235036 0.235958 0.154343 0.374663   0.155999   0.204992   0.054093  0.0179978   0.563536 0.00338212
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.2  -8.12009 246.758 117.147 31.7241 -14293.4 0.225487 0.236368 0.172866 0.365279   0.154474   0.202434  0.0458379  0.0104975   0.582377 0.00437927
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((((25,26),27),28),(29,30))),31)),23))))); -14169.7  -13.9841 243.207 115.624 27.2363 -14310.5  0.22636 0.239989 0.147739 0.385912   0.162244    0.19042  0.0507701 0.00891409    0.58306 0.00459221
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(12,13)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(25,26)),(27,28)),(29,30))),23))))); -14167.7  -13.8036 251.125 116.651 30.6745 -14319 0.225594 0.224683  0.17249 0.377233   0.167041   0.194265  0.0458919 0.00497372   0.584903 0.00292593
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),13),11)))),(((15,22),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),23))); -14161.1  -13.4674 242.222 116.78 30.3154 -14303.4 0.220462 0.227408 0.162212 0.389918   0.152968   0.229676  0.0442788  0.0113176   0.558066 0.00369415
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((24,(25,26)),((27,28),(29,30)))),31),23))))); -14167.7  -11.3853 236.532 116.447 28.7192 -14305.2 0.229514 0.222266 0.185991 0.362229   0.177494   0.206947  0.0466498 0.00975563   0.557175 0.00197961
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14155.9  -9.35786 247.715 116.713 28.4052 -14305.9  0.22234 0.214378 0.170814 0.392468    0.14698   0.230732  0.0484668  0.0058422    0.56432 0.00365918
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14126.1  -8.20397 250.14 116.533 32.396 -14283.9 0.226175 0.235619  0.16714 0.371067   0.158638   0.209854  0.0528738 0.00673348   0.569769 0.00213133
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14155.8  -10.4669 231.453 115.045 27.757 -14289.5 0.226132 0.228309 0.162588 0.382971   0.144073   0.196858  0.0369413 0.00669701    0.61407 0.00136175
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14138.2  -5.68139 244.467 116.348 27.7696 -14288.5 0.234577 0.218035 0.163641 0.383747   0.172872   0.194723  0.0574235 0.00662103   0.562818 0.00554296
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14138.4  -7.3018 248.351 117.06 29.5957 -14292 0.214096 0.235278 0.167445  0.38318   0.169487   0.219854  0.0524876  0.0128524   0.542086 0.00323377
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14154.6  -8.0632 244.455 116.989 30.512 -14304.5 0.233411 0.226631 0.176771 0.363187   0.161026   0.220914  0.0448835  0.0106364   0.558867 0.00367264
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14141.5  -5.80295 239.706 116.647 30.8118 -14289.6  0.21574 0.219342 0.165662 0.399256   0.154211   0.214498  0.0544209 0.00925402   0.564154  0.0034615
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14134.1  -6.75397 252.234 116.617 28.6478 -14291.6 0.219466 0.211796 0.179102 0.389636   0.175661   0.193245  0.0408905 0.00972119    0.57887 0.00161239
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -14149.7  -10.5606 242.746 116.38 29.8718 -14295.3 0.226275 0.223515 0.159802 0.390408    0.15002   0.196116  0.0573105  0.0146665   0.580095 0.00179115
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14140.6  -7.76347 248.071 116.732 30.6166 -14294.8 0.237395 0.229562 0.167189 0.365854  0.165356  0.211497 0.0513531 0.0125983  0.555743 0.0034515
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14140.7  -8.42619 239.371 116.67 30.447 -14285.4  0.22466  0.21662 0.163963 0.394757    0.14574   0.207025  0.0473246  0.0101006   0.584793 0.00501633
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))),22))),(((4,5),14),((6,7),(((((8,9),12),10),13),11))))); -14152.5  -12.2509 238.767 115.761 31.0212 -14294.3  0.23417 0.230982  0.15999 0.374859   0.153774   0.206218   0.040232  0.0112393   0.585154 0.00338271
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,((25,26),27)),(29,30)),28),31)))))); -14147.7  -13.5926 257.303 116.41 31.3298 -14306.3 0.220198 0.228837 0.171604 0.379361   0.149017   0.226898  0.0450572  0.0128679   0.563526 0.00263351
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14151.5  -7.1142 244.662 116.779 27.202 -14299.5 0.213593 0.227868 0.185018 0.373522    0.167842    0.181875   0.0552883   0.0084831    0.585683 0.000829345
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((24,((27,28),(29,30))),(25,26))),31),23))))); -14152.6  -10.3181 244.842 116.38 31.262 -14302 0.229657 0.220721 0.174438 0.375184   0.160723   0.202275  0.0383629  0.0112096   0.585726 0.00170291
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),31),(22,23))))); -14145.6  -12.6724 241.364 116.546 28.1579 -14285.9 0.214348 0.236331 0.176148 0.373173   0.175315    0.20178  0.0498729 0.00758238   0.558803  0.0066459
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14141.2  -9.40809 247.553 116.467 30.5542 -14293.4  0.22074 0.231831 0.165643 0.381787   0.141994   0.208509  0.0386212  0.0101548   0.598307 0.00241507
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14151.2  -9.71658 242.861 116.992 28.2856 -14295.6 0.225032 0.207663  0.16782 0.399485   0.146961   0.210168  0.0398057 0.00904295   0.590832 0.00319049
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14125.6  -5.97336 247.888 116.235 29.5622 -14280.8 0.209252 0.232946 0.157398 0.400404   0.154325   0.204993  0.0500353  0.0090516    0.57776 0.00383519
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14136.5  -7.50284 245.182 116.532 31.224 -14288.9 0.232477 0.216637 0.170746 0.380139   0.166805   0.203796   0.056153  0.0114642   0.558825 0.00295705
(1,2,((3,((4,5),((((((6,7),10),(12,13)),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14163.9  -10.2068 240.27 116.564 27.9795 -14305.4 0.221169 0.239849 0.169033 0.369949   0.129549   0.214065  0.0511226  0.0077673   0.595846 0.00164969
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),12)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14151.1  -10.3957 243.378 116.52 30.8135 -14298.3 0.233312 0.221318 0.171488 0.373882    0.145477    0.221158   0.0485458  0.00946666    0.574492 0.000860534
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14135.7  -6.79327 255.415 116.859 30.5593 -14298 0.217826 0.224876  0.18632 0.370979   0.152873   0.207359   0.054003 0.00738321    0.57544 0.00294171
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14137.9  -8.02917 242.532 117.276 31.6635 -14286.8 0.222289 0.230328 0.175171 0.372212   0.156512   0.214479   0.050496 0.00547174   0.570939 0.00210173
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14125.9  -5.97154 247.658 116.314 31.4436 -14282.7  0.21899 0.230107 0.178132 0.372771   0.163648   0.209624  0.0545825 0.00663927   0.563957 0.00154925
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.2  -9.07712 242.208 115.836 28.9528 -14294.4 0.222522   0.2273 0.186181 0.363998   0.176387   0.205788   0.051653  0.0104146    0.55287 0.00288799
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14138.2  -10.8703 252.563 116.657 29.4601 -14292.7 0.228199 0.219924 0.164455 0.387422   0.157681   0.196833  0.0552395  0.0174719   0.570899 0.00187584
