tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00297277 74.9135 29.3531 0 -9174.52 0.248161 0.231816 0.203027 0.316996  0.0471624   0.317133  0.0752704  0.0134574   0.539158 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00297277 83.0856 30.0413 0 -9176.56 0.248164 0.231821 0.203028 0.316988  0.0471615   0.317134    0.07527  0.0134555    0.53916 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.26  -0.00297277 78.8834 29.7805 0 -9181.36 0.248162  0.23182 0.203026 0.316992  0.0471642   0.317141  0.0752665   0.013456   0.539153 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.8  -0.00297277 81.7979 29.6868 0 -9191.91 0.248158 0.231826 0.203021 0.316994 0.0471653  0.317135 0.0752654 0.0134574  0.539158 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00297277 76.8636 28.611 0 -9181.06 0.248165 0.231815 0.203024 0.316996  0.0471649   0.317137   0.075268  0.0134556   0.539155 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.61  -0.00297277 82.8702 29.348 0 -9194.13 0.248159 0.231817 0.203021 0.317004  0.0471651   0.317133  0.0752651  0.0134575   0.539162 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.74  -0.00297277 78.2177 28.6262 0 -9189.33 0.248164 0.231821 0.203019 0.316995  0.0471638   0.317136   0.075268   0.013457   0.539155 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00297277 77.8769 29.2421 0 -9174.65 0.248163 0.231818 0.203028 0.316991  0.0471595   0.317139  0.0752695  0.0134558   0.539158 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9301.91  -0.00297277 77.0115 25.4278 0 -9353.49 0.248158 0.231826  0.20302 0.316996  0.0471607   0.317141  0.0752662   0.013457   0.539156 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00297277 81.0233 30.2709 0 -9180.34 0.248163 0.231817 0.203027 0.316994  0.0471592    0.31714  0.0752668  0.0134577   0.539157 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00297277 76.3083 29.0958 0 -9177.73 0.248159 0.231827 0.203023 0.316992  0.0471613   0.317137  0.0752707  0.0134587   0.539153 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00297277 78.6691 29.7459 0 -9176.01  0.24816 0.231812 0.203031 0.316997  0.0471655   0.317139  0.0752696  0.0134564   0.539151 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.52  -0.00297277 79.1672 29.3037 0 -9193.38 0.248162 0.231816 0.203027 0.316996  0.0471658    0.31714  0.0752696  0.0134557   0.539149 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00297277 76.8696 29.0574 0 -9179.86 0.248158 0.231812 0.203034 0.316997  0.0471664    0.31713  0.0752704  0.0134555   0.539159 0.00781803
