tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14181.7  -9.22049 244.767 116.793 28.5453 -14329 0.210922 0.224941 0.176793 0.387344   0.144053   0.182975  0.0802649  0.0231835   0.564907 0.00461615
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),30),31))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14178.1  -9.33792 256.083 116.934 25.7731 -14333.7 0.199717 0.225208 0.189781 0.385293   0.140755    0.20865  0.0864814  0.0182864   0.542522 0.00330531
(1,2,((3,(((15,30),((((22,(23,24)),((25,26),(27,28))),29),31)),((16,17),((18,19),(20,21))))),(((4,5),6),(((7,8),11),((9,10),((12,13),14)))))); -14177  -13.5711 247.947 117.104 26.2583 -14320.6 0.211722 0.230487 0.167387 0.390404   0.158434   0.185318  0.0768528 0.00959666   0.563155 0.00664344
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(22,((23,24),((25,26),(27,28))))),((29,30),31))))); -14177.8  -10.5267 246.643 117.182 27.9758 -14324.7 0.232696 0.202997 0.157052 0.407256   0.142876    0.19842  0.0718359  0.0237724   0.557845 0.00525108
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14155.5  -5.80062 247.455 116.708 30.6502 -14311.1 0.202544 0.218002 0.181207 0.398248   0.152456   0.198688  0.0693793  0.0202309   0.552699 0.00654676
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14153.4  -8.36185 251.977 116.66 30.3997 -14310.7  0.20857 0.227397  0.17358 0.390452   0.140736   0.215423  0.0744872  0.0142413   0.547634 0.00747874
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14163.4  -6.99168 257.019 117.261 23.4781 -14319.6 0.195592 0.218905 0.163212 0.422292   0.128712   0.203135  0.0749417  0.0110944   0.572732 0.00938537
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14168.9  -7.06823 248.79 117.346 30.5628 -14323.8 0.223731  0.21004 0.165925 0.400304  0.151455  0.204083  0.084209 0.0154705  0.538034 0.0067485
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),31),(29,30)))))); -14172.2  -10.8811 244.488 117.105 27.6451 -14316.4 0.210415  0.20741 0.168367 0.413808   0.162472    0.20942  0.0646793  0.0139655   0.544713 0.00475068
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),11)),14))),(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30))))); -14174.1  -13.1993 247.083 117.587 31.1525 -14321.5 0.218482 0.215374 0.174227 0.391916   0.150521   0.203128  0.0704038  0.0216125   0.549646 0.00468804
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14182.8  -9.10921 249.202 117.219 27.8108 -14333.5 0.201865 0.217437 0.180613 0.400086  0.133426  0.221705 0.0740024 0.0172253  0.544128 0.0095136
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14142.6  -6.62372 242.93 117.362 31.2204 -14292.8 0.214372 0.212615 0.167451 0.405562   0.146964   0.199841  0.0676326   0.016034   0.563908 0.00562094
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14146.1  -6.20021 244.628 116.639 31.8924 -14299.8 0.214193 0.213727 0.175184 0.396896   0.144249   0.202146   0.069743   0.016635    0.55982 0.00740682
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14168.2  -8.00149 243.544 116.89 25.9326 -14312.8 0.221693  0.21945 0.190901 0.367956   0.151372   0.184119  0.0684219  0.0143952    0.57716 0.00453204
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14157.4  -5.1952 253.239 116.965 28.6028 -14317 0.205096 0.228477  0.16062 0.405807  0.150751  0.188972 0.0708365 0.0217275  0.557303 0.0104103
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(((15,30),(((22,(23,24)),((25,(27,28)),26)),29)),(((16,17),((18,19),(20,21))),31)))); -14214.9  -16.6803 239.732 116.349 19.0859 -14340.6 0.227224 0.218877 0.189827 0.364072   0.117254   0.207465  0.0824546  0.0112495   0.571916 0.00966057
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),(((((22,(25,26)),(23,24)),(27,28)),30),31)))),(((4,5),6),((((7,8),(12,13)),((9,10),11)),14)))); -14214.7  -15.5767 289.258 117.138 29.5105 -14400.8 0.235946  0.20523 0.159747 0.399077   0.143617   0.205795  0.0798169  0.0189309   0.543959 0.00788059
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14195.4  -9.57024 253.795 118.077 26.1485 -14347.7 0.228016 0.194312 0.193448 0.384224   0.150307    0.19703  0.0832511  0.0209321   0.540908 0.00757155
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30))),(((4,5),((7,8),(((9,10),(12,13)),(11,14)))),6))); -14158.1  -10.4364 247.249 116.808 31.1916 -14309.3 0.215685 0.215586 0.178143 0.390586   0.136852   0.197391  0.0766319  0.0194844   0.561946 0.00769513
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14164.3  -6.33321 245.918 117.297 27.9295 -14314.5 0.216831 0.219565 0.173067 0.390537   0.138836   0.230485  0.0761387  0.0189008   0.527137 0.00850242
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),30),(((22,((23,24),(25,26))),(27,28)),29)),31)))); -14172.9  -11.5083 240.244 116.836 31.97 -14316.7 0.214686 0.213268 0.168417 0.403629   0.142871   0.200145  0.0735846  0.0162037   0.560333 0.00686243
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(((15,30),((((22,((23,24),(25,26))),(27,28)),29),31)),((16,17),((18,19),(20,21)))))); -14191.4  -13.2013 244.611 117.116 28.945 -14334.7 0.235251 0.221834 0.164754  0.37816   0.150918    0.21219  0.0836701  0.0171329    0.52973 0.00635962
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14150.7  -8.24547 251.009 116.427 30.5199 -14307.5 0.232536 0.216466 0.162091 0.388907   0.138917   0.200269  0.0703173  0.0200087   0.563565 0.00692333
(1,2,((3,(((4,5),6),(((((7,8),(9,10)),(12,13)),14),11))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),31),29),30))))); -14196.5  -16.7395 249.352 117.595 31.4285 -14342.9 0.219865 0.208985 0.165998 0.405153   0.147921   0.199024  0.0769908  0.0204782   0.547922 0.00766346
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14147.7  -9.44838 245.043 116.257 31.2794 -14298.3 0.214436 0.231918 0.167219 0.386427    0.15214   0.193043  0.0778573  0.0159356    0.55502 0.00600451
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),(25,26))),((27,28),29))),(30,31))))); -14184.8  -12.0153 244.377 117.539 30.5244 -14330.1 0.223184 0.209915 0.162711 0.404189   0.153491   0.207624   0.067799  0.0174762   0.544906 0.00870315
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31)))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14171.9  -9.4928 246.08 117.201 31.0808 -14322.4 0.222622 0.209989  0.17891 0.388478   0.139907   0.199285  0.0763832  0.0197213   0.556526 0.00817725
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14160.4  -9.56057 246.317 117.228 31.2456 -14311.2 0.208596   0.2316 0.175849 0.383954   0.151712   0.198688  0.0717167  0.0183948   0.551834 0.00765461
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),30),(29,31))))),(((4,5),6),(((((7,8),(12,13)),(9,10)),14),11)))); -14210.6  -14.7505 254.435 117.194 28.6489 -14361.8 0.203421 0.225364 0.154895 0.416321   0.143056   0.203357  0.0837867  0.0163527   0.546002 0.00744565
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(30,31)),((((22,(25,26)),(23,24)),(27,28)),29))))); -14178.3  -9.96516 252.028 117.233 27.3878 -14330.6  0.23198   0.2203 0.181266 0.366454   0.146071   0.195034  0.0889258   0.020765   0.543081 0.00612347
(1,2,((3,((4,5),(6,((((7,8),(12,13)),(9,10)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14193.7  -11.737 250.381 116.955 26.2756 -14341.6 0.217862 0.222805 0.158737 0.400596    0.14418   0.178899  0.0871162  0.0245112   0.556179 0.00911422
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14178.7  -8.29794 235.339 116.641 30.3735 -14319.5 0.209357 0.219974 0.164047 0.406621   0.147889    0.21607  0.0784877  0.0157561   0.534764 0.00703296
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14190.7  -5.96975 235.899 117.28 29.2338 -14332.6 0.204312 0.213722 0.165652 0.416314   0.145143   0.203474  0.0819472  0.0221491   0.539451 0.00783513
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14164.4  -6.53356 238.258 116.931 30.1979 -14309.4 0.235505 0.212844 0.170694 0.380957   0.142967   0.204516  0.0713001  0.0148558   0.560804 0.00555741
(1,2,((3,(((4,5),6),((((7,8),14),((9,10),(12,13))),11))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14182.6  -8.4562 247.778 117.334 27.8396 -14332.4 0.217986 0.216973 0.156785 0.408256   0.162483    0.19142    0.07744  0.0247783    0.53828 0.00559951
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(11,14)),(12,13)))))); -14162.8  -10.3771 248.802 116.913 29.8441 -14314.2 0.235229 0.217277 0.169572 0.377921   0.147094   0.189216  0.0778394  0.0151779   0.562802 0.00787127
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14183  -6.44604 242.335 116.577 27.4768 -14329.8  0.20541 0.223632 0.173572 0.397386  0.131406  0.191658 0.0816831 0.0169684  0.566599 0.0116863
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14157.6  -6.15032 251.59 117.095 28.3266 -14314.2  0.22186 0.224551 0.179092 0.374496    0.13491   0.199371  0.0759659  0.0123587    0.56909 0.00830461
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14168.4  -7.10671 248.232 116.899 28.6979 -14321.3 0.230241 0.224736 0.158877 0.386146   0.131333   0.199336  0.0733388  0.0151101   0.572783 0.00809884
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,31),30)))))); -14172.1  -11.0325 251.743 117.214 27.8299 -14323.5  0.23376 0.216724 0.164158 0.385358   0.160045   0.218451  0.0734927  0.0209673    0.52083 0.00621434
(1,2,((3,(((4,5),6),((((7,8),(12,13)),((9,10),11)),14))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14169.3  -11.3239 246.158 116.416 29.3436 -14317 0.218495 0.213713 0.167208 0.400584   0.130912   0.214767  0.0702027  0.0193158    0.55993 0.00487274
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14176.9  -6.89283 249.273 117.484 28.1964 -14330 0.205817 0.227001 0.165926 0.401256   0.160584   0.196777   0.087115  0.0171012   0.529307 0.00911593
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,30),31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14159.1  -9.00807 255.731 117.032 29.6938 -14318.5 0.228583 0.211493  0.18511 0.374814   0.146868   0.202512  0.0677886  0.0185251   0.556409 0.00789746
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14164.8  -6.87241 236.229 116.548 30.5652 -14308.2 0.229442 0.204675  0.17175 0.394133   0.144083   0.207309   0.078212  0.0160109   0.545964 0.00842145
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14175.1  -7.99945 241.943 116.994 25.9821 -14318 0.235241 0.205399 0.170292 0.389068  0.126033  0.202478 0.0831179 0.0220442  0.561839 0.0044884
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14180.6  -6.53356 248.576 117.459 25.1644 -14330.3 0.220683 0.206748 0.163399  0.40917  0.126374  0.187938  0.071532  0.021025  0.582468 0.0106626
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),31),30)))); -14162.6  -9.9809 251.852 116.853 29.8722 -14317.5 0.223891 0.225059 0.169549 0.381501   0.161721   0.205476  0.0684646   0.019328   0.536299 0.00871221
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(((15,30),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))),31))); -14160.3  -12.167 246.647 116.564 29.7227 -14308  0.23022 0.231958 0.162618 0.375204   0.148058   0.212302  0.0736556  0.0154599   0.542945 0.00758005
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31)))))); -14160.6  -6.75494 246.931 116.989 30.8738 -14314.6 0.215403 0.217508 0.179955 0.387133   0.159423   0.205715  0.0683231  0.0171182   0.542856 0.00656463
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14183.9  -8.66039 247.648 116.723 29.8094 -14335.9 0.216686 0.218509 0.165973 0.398833    0.15736   0.195162  0.0877801  0.0185002   0.533914 0.00728315
(1,2,((3,((15,(30,31)),((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14177.2  -13.7342 254.819 117.37 30.463 -14331.3 0.222579 0.201954 0.175774 0.399693   0.147546    0.19381  0.0767077  0.0147241   0.559692 0.00752043
(1,2,((3,((4,5),(6,(((((7,8),14),(12,13)),(9,10)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14170.2  -11.5442 245.911 116.889 30.1408 -14317.8 0.215666  0.22306 0.172775 0.388498   0.152358    0.18594  0.0759609  0.0143908   0.566636 0.00471442
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14166.3  -8.0281 243.006 117.109 30.2335 -14314.4 0.221034 0.210684 0.175691 0.392591   0.155869   0.209505  0.0701214   0.022459   0.535516 0.00652858
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),30)),31))),(((4,5),6),((((7,8),(12,13)),(9,10)),(11,14))))); -14196.4  -12.2396 255.891 117.371 26.6932 -14349.4 0.196503 0.222804  0.19092 0.389773   0.146449   0.214669  0.0770976    0.02222   0.534993 0.00457159
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14144  -5.1952 253.606 117.382 27.3567 -14302.4 0.21309 0.20885   0.179 0.39906   0.160121   0.223035  0.0656308  0.0142867   0.530563 0.00636433
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((((7,8),(9,10)),12),((11,14),13))))); -14188.1  -14.1041 251.32 116.596 27.5386 -14336.2 0.229676 0.225324 0.172263 0.372738   0.133179   0.200847  0.0724142  0.0239955   0.559588 0.00997576
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14165.4  -7.09422 259.322 117.461 27.2048 -14327.3  0.22996 0.207651 0.162938 0.399451   0.142409   0.222015  0.0722182  0.0224847   0.537016 0.00385733
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(23,24)),(25,26)),(27,28)),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14195.8  -10.0736 247.988 117.166 25.5281 -14342 0.204899 0.214139 0.194936 0.386026  0.146222  0.213389 0.0732622 0.0212954  0.533467  0.012364
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14167.4  -7.12039 244.313 116.988 26.2223 -14313.8 0.199344 0.224272 0.188763 0.387622   0.158512   0.188793  0.0677389   0.024228   0.551474 0.00925332
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31))))); -14172  -8.46953 253.858 116.585 26.7355 -14327.5 0.193777 0.231209 0.187995 0.387018   0.149762   0.183194  0.0766079  0.0177988   0.567556 0.00508088
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(((15,30),(((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29))),31))); -14165.8  -13.6749 252.229 116.344 27.5816 -14315.5 0.213309 0.235796   0.1621 0.388795   0.146759   0.177637  0.0688862  0.0185421   0.581992 0.00618316
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14151.1  -7.75643 251.362 117.279 29.653 -14307.1 0.230068 0.208858 0.167381 0.393694   0.138605   0.214648  0.0691637  0.0173601    0.55089 0.00933313
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14179.4  -5.94427 245.049 116.972 23.7395 -14325.3 0.215473 0.203551 0.168261 0.412714  0.146896  0.178762 0.0604456 0.0231595  0.580658 0.0100793
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14149.2  -8.21897 255.757 117.107 31.1594 -14310.8 0.226936 0.207006 0.171863 0.394195   0.153343   0.207347  0.0710582  0.0169196   0.545718 0.00561456
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),((((22,(23,24)),(25,26)),(27,28)),30)),31)))); -14182.5  -10.4678 239.761 116.741 27.6204 -14322.7 0.217794 0.225425 0.166845 0.389936   0.163807   0.211233  0.0765661  0.0126639   0.531907 0.00382162
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31)))),(((4,5),(((((7,8),(12,13)),(9,10)),14),11)),6))); -14196.9  -13.4959 253.014 116.112 28.6425 -14348.9 0.203107 0.242514 0.180173 0.374206   0.146466   0.200398  0.0795382  0.0178693   0.548233 0.00749525
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,31),30))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14177.3  -9.8234 245.134 116.585 29.3466 -14325.4 0.227257 0.202022 0.163218 0.407503   0.143721   0.214614  0.0716463  0.0189884   0.546058 0.00497237
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14185.8  -6.62814 240.067 116.328 27.7925 -14330.7 0.214895 0.230273 0.185498 0.369335   0.146134    0.19678   0.087294  0.0154271   0.545641 0.00872437
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14190.8  -8.06361 245.558 117.389 20.9314 -14331.9 0.195109 0.202403 0.167713 0.434775   0.150316    0.17657  0.0631995  0.0200193   0.580277 0.00961891
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14168.3  -5.31332 242.636 116.944 27.7022 -14316.3  0.21474 0.223399 0.176981  0.38488   0.139337   0.191616  0.0857516  0.0135487   0.566093 0.00365306
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),(((22,((23,24),((25,26),(27,28)))),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14170.6  -8.27918 249.317 116.14 30.5569 -14326  0.22319 0.230171 0.162813 0.383825   0.148706   0.212612  0.0761277  0.0154841   0.539137 0.00793266
(1,2,((3,(((15,30),(((16,17),((18,19),(20,21))),(((22,(((23,24),25),26)),(27,28)),29))),31)),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14195.2  -14.8946 245.666 117.469 28.8331 -14337.3 0.209404 0.217196 0.178333 0.395068   0.16127  0.192881 0.0715251 0.0185742  0.543974 0.0117763
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),(30,31)))))); -14187.6  -9.86842 244.532 116.298 27.3005 -14333.3 0.207883 0.246014  0.16264 0.383463  0.150022  0.186512 0.0752188 0.0236977  0.556658 0.0078909
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14166.2  -8.32134 245.537 117.421 30.7069 -14316.7 0.216582 0.208523  0.17526 0.399635   0.148453   0.196594  0.0724006    0.02353   0.551682 0.00734025
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),11),14)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14154  -7.76272 252.856 117.128 29.9711 -14311.9 0.227593 0.220052 0.171411 0.380944    0.14663   0.202206   0.080018  0.0240416    0.54145 0.00565479
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14172.2  -8.17836 248.106 116.93 22.4802 -14317.7 0.226475  0.20803 0.180683 0.384812   0.137496   0.216368  0.0577853  0.0284561   0.550614 0.00928021
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14176.1  -7.10671 252.303 117.753 29.2621 -14332.8 0.201452 0.212598 0.178236 0.407714  0.150995  0.190749 0.0740043 0.0157213  0.558419 0.0101125
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14149.1  -9.56137 255.814 116.766 28.8484 -14307.4 0.221659 0.221684 0.168818 0.387838   0.134992   0.202099  0.0778849  0.0144394   0.567172 0.00341283
(1,2,((3,(((4,5),((7,8),((((9,10),(12,13)),14),11))),6)),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31))))); -14207.7  -11.7441 243.423 116.557 27.8922 -14350.7 0.222951 0.225391 0.165198  0.38646  0.140749  0.223319 0.0775176 0.0232462  0.526924 0.0082443
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14173.5  -8.39126 243.842 117.61 30.0524 -14321.4 0.218001 0.216147 0.173618 0.392234   0.156639   0.206552  0.0690086  0.0229889   0.536204 0.00860739
