tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14389.6  -8.35269 235.227 114.369 26.7829 -14528.9 0.206442  0.23592 0.181688  0.37595   0.141678   0.204807  0.0617799 0.00848785    0.58083 0.00241804
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -14234.4  -9.74015 242.293 115.925 29.162 -14380.2 0.208247 0.228054 0.170808 0.392892   0.152108   0.208617  0.0464644  0.0060529   0.582009 0.00474792
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14260.2  -7.18689 249.224 115.159 29.9166 -14417 0.211107  0.24547 0.169829 0.373595   0.162777   0.190125  0.0457587  0.0107682   0.587597 0.00297417
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14275.8  -7.98413 239.248 115.93 31.6646 -14422.8 0.217616  0.22248 0.166386 0.393518   0.161983   0.199077  0.0495828 0.00580093   0.580979 0.00257757
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14462  -8.88313 235.464 113.444 28.0718 -14603.2 0.231932 0.217907 0.162041 0.388119  0.139183  0.212161 0.0522344 0.0112083  0.579257 0.0059565
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),((8,9),((10,(12,13)),11)))))); -14329  -11.4548 236.726 116.295 33.0045 -14471  0.23366 0.228878 0.162614 0.374848   0.155648   0.198262   0.045009 0.00900483   0.589809 0.00226735
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14216.8  -7.05938 248.854 116.1 31.8449 -14374.4 0.224443 0.232324 0.168996 0.374237   0.158537   0.184276  0.0539037  0.0125987   0.588101 0.00258332
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14432.3  -5.83926 238.259 115.722 23.0708 -14572.1 0.196954 0.228899 0.179042 0.395105      0.158   0.187448  0.0434274  0.0122232   0.594427 0.00447419
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14859.8  -7.5064 222.951 108.458 28.1358 -14995 0.241878 0.230793 0.160076 0.367253    0.164497    0.216104   0.0547312  0.00884845    0.554975 0.000843547
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -14307.6  -11.9039 241.931 115.243 28.9299 -14451.3 0.226799 0.229129 0.158298 0.385774   0.163459   0.176918  0.0497897  0.0132147   0.593341 0.00327702
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14277.5  -4.86416 246.794 115.64 30.3044 -14434.1 0.219539 0.238642 0.161498 0.380321   0.147077   0.193256  0.0415431 0.00820101   0.608011 0.00191198
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14423.6  -9.24568 245.336 114.598 32.8726 -14578 0.221908 0.226846 0.161115 0.390131   0.148006   0.206785  0.0440225  0.0105436   0.587993 0.00265029
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,((24,((27,28),(29,30))),(25,26)))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14393.8  -9.57258 236.883 114.305 31.0015 -14537.8 0.229009 0.234203 0.168278  0.36851    0.16246   0.213292  0.0499983 0.00574623   0.567429 0.00107359
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14293.6  -6.64263 248.533 115.184 31.3883 -14451.7 0.227601  0.23817 0.159727 0.374502   0.163193   0.203601  0.0406714  0.0123719   0.578194 0.00196949
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14254.3  -8.96874 244.966 115.542 29.1357 -14403.9 0.218314 0.245664 0.165909 0.370114   0.174526   0.214557  0.0506642 0.00802678   0.549584 0.00264171
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((22,((24,(25,26)),((27,28),(29,30)))),31)),23)))); -14334.2  -11.2625 246.355 114.803 31.1542 -14485.7 0.215657  0.21776 0.177821 0.388761   0.163428   0.203038  0.0451175  0.0110672   0.574222 0.00312685
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14413.5  -6.42911 246.973 114.359 30.9131 -14570.6 0.216315 0.230283 0.160029 0.393373    0.14004   0.202471    0.04762  0.0113853   0.595737 0.00274693
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -14235  -8.11379 256.815 115.817 27.3896 -14395.2 0.218568  0.21675 0.177172  0.38751   0.172539    0.20644  0.0385286 0.00580276   0.575033 0.00165709
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14208.8  -5.08944 247.985 115.671 31.1782 -14367.2 0.232956 0.233609 0.162886 0.370549    0.151096    0.208664   0.0520353  0.00739879    0.580117 0.000688374
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14236.6  -7.16694 242.225 115.543 32.0439 -14388.1  0.21511 0.231494 0.165751 0.387646   0.159484     0.2225  0.0524035 0.00939621    0.55365 0.00256634
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14206.6  -5.52096 244.566 115.525 31.2126 -14361.3 0.220341 0.221311 0.172429 0.385918   0.157339   0.187765  0.0550771   0.013695   0.583368 0.00275611
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22))),((4,5),(((6,7),(((8,9),((10,13),12)),11)),14)))); -14250.7  -11.7329 248.301 115.334 30.4439 -14402.4 0.229401 0.240052 0.167235 0.363312    0.16513   0.200909  0.0537272 0.00725973   0.569217   0.003757
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23)))); -14256.2  -9.32497 247.399 115.879 31.3968 -14409.8 0.224469 0.230623 0.166018  0.37889   0.153815    0.19151  0.0413566  0.0137977   0.597212 0.00230898
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14232.6  -6.85786 250.006 115.793 28.1263 -14388.1  0.22125 0.231074 0.163802 0.383874   0.166675    0.21399   0.043712  0.0105372   0.557183 0.00790326
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),22),23))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14408.9  -11.6304 236.463 114.942 31.1931 -14550 0.231018 0.221092 0.170271 0.377619   0.162804    0.19858  0.0616161 0.00819579   0.566432  0.0023723
(1,2,((3,((4,5),(((6,7),((8,9),((10,(12,13)),11))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -14417.8  -13.7149 244.956 115.636 29.2913 -14562.7  0.23083  0.22298 0.180488 0.365702   0.157019   0.221805  0.0474494  0.0100141   0.559965 0.00374787
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14227.7  -7.07415 251.107 115.718 32.6652 -14388.7  0.23046 0.230691 0.171508 0.367341   0.161131   0.193467   0.047855 0.00899262   0.585832 0.00272252
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14468.6  -7.40421 238.486 113.131 29.3837 -14615.9 0.229897 0.226509  0.16589 0.377703   0.156407   0.194998  0.0353491  0.0107732   0.599707 0.00276599
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14207.5  -7.12203 260.003 116.35 25.929 -14369.9 0.217334 0.214945 0.182606 0.385115   0.171111   0.223234  0.0413035 0.00671732   0.555807 0.00182691
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14366.9  -7.37387 250.043 115.028 31.2298 -14525.8 0.229358 0.212512 0.170622 0.387508    0.16133   0.193548   0.051597 0.00884357   0.583229 0.00145226
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),((6,7),(((8,9),((10,12),13)),11))),14))); -14342.8  -10.0434 231.763 113.844 32.2911 -14482.9 0.230277 0.237997 0.166228 0.365498   0.155723   0.194561  0.0523446  0.0094363   0.585793 0.00214153
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14286.9  -7.5064 247.597 114.583 32.3672 -14444.7 0.219205 0.228929  0.16703 0.384836    0.15493   0.189116  0.0502698  0.0122802   0.589593 0.00381053
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,12)),(11,13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14355.5  -10.3977 259.671 116.686 32.105 -14520.2 0.225098 0.227131 0.162132  0.38564   0.174029   0.207052  0.0525469 0.00779372    0.55678 0.00179876
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),((6,7),((((8,9),(10,12)),13),11))),14))); -14187.2  -10.3846 250.128 115.732 32.3083 -14343.5 0.226332 0.233041 0.166416 0.374211   0.151933   0.222654  0.0450803 0.00820006   0.570951 0.00118172
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14532.4  -8.45004 237.073 112.815 32.2592 -14680.5 0.232382 0.231503 0.163442 0.372673   0.150692   0.217638  0.0488052  0.0093889   0.569718 0.00375875
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14494.7  -7.02314 234.547 114.356 33.8149 -14641.6 0.216343 0.226562 0.170424  0.38667    0.15762   0.209153  0.0459432  0.0098041   0.574596 0.00288332
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -14293.4  -12.5326 239.768 114.724 31.0793 -14437 0.212472  0.23644 0.165313 0.385775   0.159247   0.193232  0.0495012  0.0125878   0.580876 0.00455552
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14233.7  -7.48601 252.83 115.962 29.2088 -14392.3 0.226791 0.230158 0.171744 0.371308   0.161299   0.178074  0.0478452 0.00749945   0.601403 0.00387948
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14300.9  -7.89008 255.513 115.218 33.1273 -14466.4 0.231345 0.224122 0.163936 0.380597   0.150882   0.199728  0.0449578  0.0108873    0.59114 0.00240471
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14263  -4.53452 251.178 115.712 33.1209 -14427 0.225515 0.226162 0.163386 0.384936   0.161951   0.213353  0.0555997 0.00875063   0.558335  0.0020097
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14264.4  -4.53452 247.71 115.873 30.7707 -14422.5 0.218526 0.232002 0.174153 0.375319   0.158603   0.199147  0.0517792 0.00935761   0.574637 0.00647651
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14237.2  -7.16694 261.471 116.193 31.5006 -14406.8 0.213515 0.230885 0.176299   0.3793     0.15849    0.206144   0.0565054  0.00959286    0.568448 0.000819174
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14180.6  -9.21837 246.99 116.492 30.6658 -14332.5  0.21728 0.227603 0.179551 0.375566    0.168676    0.199148   0.0500824   0.0108668    0.570561 0.000665218
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(25,26)),(27,28)),(29,30)),31))),23)))); -14243.1  -12.967 254.941 115.753 30.6129 -14399.9 0.230888 0.226321 0.163389 0.379402   0.154989   0.218941  0.0439359 0.00568314   0.575419 0.00103208
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,13),12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -14492.5  -14.838 249.894 113.123 33.084 -14647.5 0.229185 0.226909 0.168275 0.375631   0.163533   0.204705  0.0475708 0.00770647    0.57256 0.00392497
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14353  -6.61954 244.164 115.78 30.6581 -14505.4  0.21453 0.219984 0.173437 0.392049   0.156027   0.208424  0.0590978  0.0089241   0.564067 0.00346063
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(25,26)),(27,28)),(29,30))),23))))); -14296.9  -8.54603 238.235 115.26 31.2259 -14442.5 0.225621  0.23965 0.160213 0.374516  0.165524  0.195657 0.0573264 0.0101833  0.570227 0.0010824
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),12)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14466.6  -9.93163 244.022 113.175 33.3262 -14620.8 0.221314 0.232774 0.166291 0.379621   0.150313   0.221868  0.0470992 0.00983906    0.56851  0.0023708
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),((24,(25,26)),((27,28),(29,30)))),31)))),(((4,5),14),(((((6,7),10),12),(8,9)),(11,13))))); -14220.6  -14.634 249.777 116.243 31.9005 -14371.4 0.209374 0.238304 0.165806 0.386516   0.149924   0.210513  0.0540309 0.00995658   0.573168 0.00240662
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14307.7  -9.85078 241.204 115.346 32.2412 -14455.9 0.227781 0.232397 0.171536 0.368286   0.150685   0.195078  0.0540763 0.00975635   0.589286 0.00111921
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),(22,31)),23)))); -14235.4  -13.8469 244.986 116.104 31.1993 -14381.6 0.227271 0.226588 0.167929 0.378211   0.175767   0.198797  0.0477235 0.00856757   0.564411 0.00473428
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(23,31)),(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14299.1  -12.3351 255.75 115.256 29.2917 -14456.5 0.212097 0.236551  0.17401 0.377342   0.173586   0.193976  0.0430124  0.0138555   0.572558 0.00301227
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14390.7  -7.65384 249.498 113.869 32.0177 -14550.7 0.218081 0.226093 0.161548 0.394278   0.171365   0.199206  0.0532063 0.00906267   0.564964 0.00219568
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14219  -4.54586 257.812 116.236 32.4948 -14388.5 0.226067 0.226167 0.169448 0.378318    0.16843   0.195976  0.0570806  0.0116008   0.564464 0.00244885
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14359.6  -7.4764 249.24 114.812 31.8968 -14518.4 0.220876 0.234394 0.162405 0.382326   0.162472   0.208329  0.0389106 0.00805331   0.579558  0.0026777
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14336.3  -9.16743 251.78 115.078 34.4065 -14498.2 0.221751 0.231091 0.163421 0.383738   0.162152   0.208296  0.0502698 0.00946519   0.567583 0.00223359
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14287.5  -9.28036 249.208 115.025 31.3645 -14443.8 0.216181 0.235231 0.160278  0.38831    0.152395    0.209191    0.043674  0.00990808    0.584124 0.000708254
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(29,30)),(27,28)))),23))))); -14538.3  -13.9229 229.933 112.258 32.9945 -14675.1 0.231456 0.229585 0.159977 0.378982   0.156698   0.217866  0.0472672 0.00941768   0.566929 0.00182246
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14316.3  -8.84329 246.215 115.271 32.4051 -14470.8 0.225207 0.225076 0.167116 0.382602    0.15123   0.199783  0.0413737 0.00828637   0.596132 0.00319481
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14388.6  -8.08225 235.804 114.471 31.0941 -14533 0.232159 0.212682 0.170712 0.384447   0.149913   0.207033  0.0552394  0.0104838   0.574628 0.00270345
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14285.2  -7.88621 244.69 115.435 33.5685 -14440.2 0.225662 0.230179  0.17239 0.371769   0.147591   0.201261  0.0509677  0.0101306   0.587832 0.00221787
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14232.2  -8.24333 255.276 116.186 29.6618 -14392.7 0.219405 0.241642 0.175885 0.363068   0.143921    0.20569  0.0446655 0.00938132   0.594889 0.00145315
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14250.8  -5.75195 254.207 115.825 31.6345 -14415.1 0.219522  0.23135 0.178064 0.371065   0.153869   0.193741  0.0534248 0.00708404   0.589883 0.00199784
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14226.3  -7.07086 258.084 115.896 31.4963 -14392.9 0.231496 0.229047 0.162408 0.377048   0.148586   0.193065  0.0572915 0.00932897   0.587944 0.00378397
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(((15,22),(23,(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); -14166.6  -11.7482 243.272 115.797 33.0972 -14315.5 0.221448 0.234128 0.166063  0.37836   0.143999   0.205896  0.0517107 0.00841595   0.586679 0.00329994
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((((6,7),((10,12),13)),(8,9)),11)))); -14435  -9.69059 234.817 116.6 32.9207 -14576.4   0.2125 0.228338 0.165814 0.393347   0.158402   0.212084   0.048576 0.00846745    0.57035 0.00212049
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14204.7  -6.96307 243.976 115.74 31.2194 -14357.2 0.214314 0.231242 0.172173 0.382271   0.148164   0.190039  0.0552373 0.00728917   0.597407 0.00186313
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14291  -7.05304 246.177 115.565 30.9256 -14445.5 0.220565 0.239596 0.161261 0.378578   0.152956   0.214103  0.0396767 0.00736283     0.5832 0.00270144
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14276.8  -5.52096 240.535 115.47 32.7509 -14429.1 0.227667 0.224312 0.169934 0.378087  0.157567  0.208688 0.0443427 0.0140979  0.572867  0.002438
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),((22,23),31)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14217.7  -11.4654 238.81 115.812 29.0371 -14358.3  0.21633 0.235507 0.176873  0.37129   0.147026   0.218473  0.0481616 0.00802465   0.572501 0.00581275
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14301.5  -7.49604 242.823 114.036 31.771 -14454.6 0.222807 0.224562 0.163405 0.389226    0.16254   0.211836  0.0572387  0.0116014   0.553611 0.00317244
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14459.1  -6.5606 225.641 113.442 27.624 -14592.4 0.214911 0.232783 0.180512 0.371795   0.175406   0.214276  0.0532151 0.00667177   0.549356 0.00107411
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),23),(22,(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14292.9  -11.4331 237.708 114.865 33.4824 -14437.8 0.220281 0.226171 0.172599 0.380949   0.158407   0.196163  0.0542411  0.0102037   0.577663 0.00332178
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14349.5  -7.81434 232.281 114.148 31.2638 -14491.1 0.209937  0.22484 0.169427 0.395796   0.159991   0.203557  0.0418048 0.00968088   0.582811  0.0021559
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14306.4  -6.09905 227.499 115.227 31.3723 -14443.9 0.216445 0.245239 0.162272 0.376044   0.150116   0.204236  0.0497181 0.00798106   0.584549 0.00339996
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14284.6  -7.1875 235.136 116.212 33.6645 -14430 0.232103 0.226995 0.164841  0.37606   0.156277   0.209984  0.0513705 0.00826334   0.571373  0.0027313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14243.7  -9.77919 248.214 116.427 31.146 -14396.9 0.222875 0.228162 0.162957 0.386006   0.152009   0.207904   0.048713 0.00877727   0.576012 0.00658545
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),11)),(12,13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14250.8  -9.86159 252.05 115.726 32.7461 -14410 0.223175 0.230875 0.172388 0.373562   0.155967   0.210069  0.0412282  0.0116446   0.579519 0.00157195
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14315.1  -11.2934 243.374 115.313 29.619 -14461.5 0.208598 0.241817 0.175661 0.373924   0.154127   0.194438   0.053151 0.00740863   0.589487 0.00138883
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,((25,26),(27,28))),(29,30)))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14294.3  -10.3919 237.886 115.339 30.569 -14437.1 0.224704 0.222548 0.170471 0.382276   0.152799   0.196636  0.0498372 0.00470829   0.593176 0.00284355
