tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(6,((((7,8),(9,10)),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14188.9  -12.7528 246.154 117.023 31.3378 -14336.6 0.222068 0.210017 0.167465  0.40045   0.155349   0.198883  0.0745561  0.0208325   0.543138 0.00724223
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),(((7,8),(((9,10),11),(12,13))),14)))); -14172.3  -10.9287 244.492 116.978 29.7641 -14318.7 0.228297 0.232722 0.159876 0.379105   0.152816   0.207541  0.0699045  0.0189367   0.545751 0.00505105
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),((15,(30,31)),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))))); -14167.7  -9.11613 246.461 116.635 27.1643 -14315.6 0.206769 0.220818 0.161657 0.410757  0.158695  0.210196 0.0696013 0.0119859  0.539204 0.0103177
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31)))); -14167.8  -8.0984 249.035 116.181 29.167 -14321.7 0.213122 0.219099 0.185003 0.382776   0.132974   0.203183  0.0820432  0.0209092     0.5551 0.00579153
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),((4,5),(6,((7,8),((9,10),(11,((12,14),13)))))))); -14176.5  -13.8619 242.243 116.453 31.7476 -14320.2 0.211747 0.220983 0.175949 0.391321   0.146366   0.208792  0.0725691  0.0178189   0.549374 0.00507952
(1,2,((3,((15,(((22,((23,24),((25,26),(27,28)))),30),(29,31))),((16,17),((18,19),(20,21))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14187.6  -13.467 249.421 116.616 29.8962 -14336.9  0.21227 0.217878 0.179432  0.39042   0.150648   0.189012  0.0799092  0.0127629   0.561224 0.00644412
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31)))); -14166.3  -7.18863 239.376 116.305 30.6986 -14312.8 0.216641 0.212004 0.177474 0.393881  0.149883  0.201851 0.0782418  0.019247  0.540494 0.0102834
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14144.8  -7.19642 244.631 117.139 30.1808 -14295.3 0.223635 0.230648 0.167958 0.377759   0.153927    0.20936  0.0669474  0.0153024   0.547229 0.00723448
(1,2,((3,(((4,5),6),(((((7,8),(12,13)),(9,10)),14),11))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14176.2  -10.2119 249.221 116.753 30.0685 -14328.5  0.22701 0.232637 0.170023  0.37033   0.150964   0.200119   0.077577  0.0190409   0.543992 0.00830705
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14168.1  -5.38605 247.149 117.616 29.0658 -14321.3 0.202832 0.202975 0.177154 0.417038  0.153324  0.199221 0.0802868 0.0165259  0.544659  0.005984
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31)))); -14165.5  -8.78613 250.471 116.193 31.2204 -14322.2 0.212106 0.231968 0.174681 0.381245  0.145039  0.201854 0.0786922 0.0157615  0.551785 0.0068682
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14163.4  -10.3071 243.245 117.447 28.816 -14307.7 0.228767 0.224356 0.177138 0.369739   0.145308   0.217937  0.0692722  0.0200751   0.539393 0.00801392
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14162  -7.81064 245.767 116.781 29.9551 -14313.1 0.228476  0.20658  0.17018 0.394763   0.147004   0.207631  0.0679081  0.0221602   0.550255 0.00504162
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14144.1  -4.36942 241.763 116.716 31.126 -14295.9 0.219119 0.216223 0.181667 0.382991  0.142835  0.200845   0.07007 0.0167241  0.563908 0.0056173
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31))))); -14170.5  -7.84523 243.607 116.627 29.1247 -14318.7 0.227426 0.227617 0.177878 0.367079   0.154179   0.210458  0.0716686  0.0148335   0.541116 0.00774467
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14156.4  -5.89312 247.522 117.702 23.7413 -14304 0.190692 0.212365  0.18195 0.414994   0.130568   0.194825  0.0696022  0.0128635   0.584713 0.00742836
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,30),31)))))); -14160.3  -8.86633 250.898 116.541 30.7855 -14316.6 0.218698 0.220224 0.173131 0.387946  0.163042  0.203328 0.0731638 0.0148737  0.539052 0.0065405
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14180.6  -8.06361 250.206 117.176 28.6597 -14334.2 0.230687 0.203616  0.16703 0.398667   0.156081   0.184958  0.0822929  0.0212214   0.548341 0.00710514
(1,2,((3,(((4,5),6),((7,8),((((9,10),11),(12,13)),14)))),((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((((23,24),25),26),(27,28))),29))))); -14176.5  -16.5143 255.213 116.854 28.7174 -14327 0.234214 0.216481 0.162783 0.386522  0.141953  0.204238 0.0692491 0.0178371  0.554731 0.0119916
(1,2,((3,((4,5),(6,(((7,8),(((9,10),(12,13)),11)),14)))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14191.5  -12.5447 243.387 116.189 29.8239 -14335.9  0.20647 0.215941 0.159749  0.41784  0.157455  0.195058 0.0766932 0.0191894  0.545302 0.0063014
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14165.8  -5.68424 231.955 116.691 27.6984 -14303.1 0.202415 0.232452 0.170198 0.394935   0.162638   0.192682  0.0777403  0.0118258   0.549857 0.00525557
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),(29,(30,31)))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14184.1  -8.79146 236.969 116.774 32.0559 -14327.5 0.220421 0.220234 0.171252 0.388093   0.145473   0.199527   0.079867  0.0187777   0.548732 0.00762329
(1,2,((3,((15,(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14191.6  -10.5391 252.554 116.968 25.9011 -14342.5 0.230709 0.214059 0.146617 0.408615  0.141035   0.19909 0.0746943 0.0177277  0.554612 0.0128417
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14168.3  -8.05729 232.885 116.039 31.8804 -14309  0.21852 0.222789 0.173208 0.385483   0.146264   0.197188  0.0736343  0.0207675   0.554525 0.00762173
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14173.3  -6.53356 243.942 116.789 30.1245 -14324.1 0.220346 0.224404 0.153093 0.402156   0.153655    0.19558  0.0777374  0.0206402   0.544784 0.00760253
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14204.6  -11.6026 244.516 116.858 24.2031 -14344.9 0.208779 0.231079 0.143326 0.416816   0.149729   0.193516  0.0737365  0.0272643   0.548357 0.00739698
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14178.6  -8.76412 247.689 117.731 23.6863 -14323.4 0.229232 0.193173 0.198876 0.378719   0.152601   0.204212  0.0670216  0.0242433    0.54504 0.00688221
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14160.8  -7.41999 249.654 116.654 29.4251 -14315.9 0.232764 0.215762 0.172589 0.378884   0.140082   0.209725  0.0846237  0.0160324   0.541797 0.00774072
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14166.7  -7.5526 247.841 116.866 28.9292 -14319 0.223382 0.217306 0.171339 0.387973  0.149102  0.201157 0.0673259 0.0246241  0.547117 0.0106739
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31)))); -14141  -7.65831 255.35 116.894 31.2311 -14303.1 0.217796 0.220295 0.170758 0.391151   0.152574   0.210209  0.0655624  0.0178096   0.548035 0.00581066
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14157.2  -8.69697 252.888 117.385 27.9167 -14312 0.201101 0.210875 0.186618 0.401405   0.161496   0.192477  0.0690967  0.0159929   0.556443 0.00449428
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14171.1  -7.63456 251.328 117.399 26.0751 -14323.4 0.216466 0.212574 0.170381 0.400579   0.158881   0.217416  0.0572017  0.0191295   0.537503 0.00986871
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),31)),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14185.7  -9.72457 242.542 116.871 26.5447 -14328.2 0.212989 0.211011 0.183987 0.392013   0.146534   0.179948  0.0853475  0.0151855   0.569287 0.00369879
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14170.8  -5.1952 236.194 116.467 25.7344 -14311.1 0.223689 0.226673 0.148533 0.401105   0.148802   0.204135  0.0689135  0.0272758   0.546692 0.00418179
(1,2,((3,(((4,5),6),((((7,8),((12,13),14)),(9,10)),11))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14152  -7.67428 254.627 116.721 30.4925 -14312.7 0.219342 0.211435 0.172437 0.396786    0.14796   0.186745  0.0717079  0.0224128   0.564116 0.00705776
(1,2,((3,((4,5),(6,(((7,8),((9,10),((12,13),14))),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31)))); -14193.2  -11.2135 235.155 117.239 28.3006 -14328.2 0.224534 0.208475 0.172617 0.394374   0.13404  0.208199 0.0715358 0.0131642  0.562472 0.0105896
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14157.8  -6.53356 250.941 116.588 30.6289 -14316.2 0.230507 0.219382 0.167216 0.382896   0.134582   0.203519  0.0762703  0.0191268   0.559667 0.00683573
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((((7,8),((9,10),(12,13))),14),11)))); -14199.8  -10.0781 242.133 117.402 26.6148 -14341.1 0.216136 0.200848 0.180501 0.402515   0.130603   0.218977  0.0844797  0.0160768   0.541576 0.00828734
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14152.8  -4.56028 243.19 116.622 30.4239 -14305.2 0.201048 0.219275  0.17491 0.404768   0.144054   0.192524  0.0711898  0.0194885   0.566784 0.00596037
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14179.4  -5.50418 240.607 116.794 29.8351 -14327.5 0.210601 0.236306 0.157844 0.395248   0.149516   0.210536  0.0786574  0.0183141    0.53549 0.00748727
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14176.9  -9.20247 256.724 117.447 29.5217 -14336.5 0.215742 0.216458 0.157164 0.410636   0.151522    0.21132  0.0747668  0.0134944   0.543833 0.00506459
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),31),30),29)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14214  -11.7796 241.164 116.585 25.4201 -14352.3 0.224061 0.200687   0.1488 0.426452  0.151963  0.193283 0.0717407 0.0186354  0.553715 0.0106626
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14160.1  -6.31519 247.971 117.167 29.7623 -14314.4 0.227876  0.20868  0.18536 0.378085   0.146932   0.204737  0.0797975  0.0189097   0.541766 0.00785765
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),(30,31)))))); -14169.7  -8.99371 244.548 117.179 27.9703 -14316 0.201754  0.22912 0.161615 0.407512   0.142228   0.209231  0.0672303  0.0157261   0.561947 0.00363768
(1,2,((3,(((4,5),((7,8),((((9,10),(13,14)),12),11))),6)),(15,((((16,17),((18,19),(20,21))),31),((((22,(23,24)),((25,26),(27,28))),29),30))))); -14162.7  -16.7811 248.313 116.7 28.1556 -14305.7 0.216609 0.218741 0.189364 0.375285    0.13439   0.216752  0.0713511  0.0158126   0.556205 0.00548884
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14184  -8.71104 239.738 116.187 29.9606 -14328.8 0.213003 0.227631 0.162091 0.397275  0.152786   0.19982 0.0824729 0.0180805  0.536745  0.010095
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14155.4  -7.27428 298.587 117.309 27.9719 -14357.4 0.208553 0.222493 0.185923  0.38303   0.153508    0.22367  0.0693176  0.0167528   0.529004 0.00774792
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),(((7,8),((9,10),(12,(13,14)))),11)))); -14155.5  -10.9965 250.604 116.383 20.4861 -14299.2 0.222158 0.237546  0.16205 0.378246   0.141437   0.190252  0.0720053 0.00727863   0.583813 0.00521499
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),(29,(30,31)))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14180.7  -9.66618 264.797 116.475 25.7818 -14345.1 0.193669 0.241403 0.162908  0.40202   0.163521   0.185386  0.0732187  0.0219721   0.549595 0.00630777
(1,2,((3,(((4,5),6),(((7,8),(12,(13,14))),((9,10),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14180.5  -11.6516 244.496 117.526 29.5813 -14325.4  0.20584 0.206671  0.17059 0.416899   0.153622    0.20165   0.079565  0.0191648   0.540998 0.00500079
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14147  -7.89433 256.384 117.233 28.8848 -14307.2 0.222211 0.226615 0.185583  0.36559   0.147214   0.204104   0.071543  0.0217262   0.547458 0.00795542
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14142.9  -7.35015 258.249 116.78 28.7215 -14305.7 0.236392 0.210851 0.163133 0.389624   0.152141   0.192322  0.0631014  0.0188108   0.565878 0.00774707
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),((15,(((22,((23,24),((25,26),(27,28)))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14172  -9.65806 239.583 115.915 30.0986 -14316.1 0.231509 0.217068 0.160975 0.390447    0.15278   0.193708  0.0743657  0.0136428   0.557121 0.00838339
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14177.4  -8.76412 249.397 116.719 24.8609 -14326.2 0.235604 0.230999 0.175814 0.357583   0.152859   0.182171  0.0881698  0.0192333   0.551859 0.00570849
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14169.6  -10.2889 244.259 116.697 28.2789 -14315.2 0.206883 0.234183 0.164453 0.394481   0.165335   0.192834  0.0749434  0.0181863   0.544891 0.00380957
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14188.6  -5.50418 239.599 116.163 26.4389 -14333 0.202726 0.213077 0.180466  0.40373   0.132008    0.22309  0.0811713  0.0178364   0.536114 0.00977984
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14155.9  -5.79794 232.615 116.641 29.6797 -14295.7   0.2072 0.227327 0.168098 0.397376   0.140228   0.197611  0.0671267  0.0215338   0.568717 0.00478425
(1,2,((3,(((4,5),6),(((((7,8),(9,10)),12),(13,14)),11))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14185.2  -14.0015 239.974 116.435 25.5244 -14320.2 0.241816 0.234483 0.167085 0.356616   0.138929    0.20698  0.0667564  0.0187977   0.560212 0.00832558
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14155.8  -6.5615 253.63 116.976 29.6323 -14315.5 0.218986 0.199232 0.170571 0.411211  0.146133  0.215059  0.075498 0.0181204  0.538894 0.0062954
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14183.3  -10.5289 250.514 117.185 27.6376 -14333.8 0.217158 0.213198 0.185746 0.383897   0.132452    0.22529  0.0728211  0.0177633   0.546507 0.00516703
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14169.8  -9.77575 249.703 116.615 28.4733 -14321.6 0.209388   0.2359 0.157987 0.396726   0.148559   0.187452  0.0677532  0.0219031   0.568648 0.00568452
(1,2,((3,((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14153.3  -9.3561 253.986 116.44 26.3141 -14307.8 0.233544  0.23278 0.160059 0.373617   0.150909   0.179074  0.0745426  0.0173734    0.57396 0.00414088
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(30,31)),((22,(23,24)),((25,26),(27,28))))))); -14190.3  -8.85994 247.065 117.013 28.9386 -14340.4  0.21814 0.229352 0.159501 0.393007  0.141264  0.208299  0.078379 0.0215555  0.539501 0.0110021
(1,2,((3,((4,5),(6,((7,8),(((((9,10),13),12),14),11))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14172  -11.3463 253.358 117.264 28.877 -14325.6 0.217285 0.213688 0.153761 0.415266   0.148734   0.211692  0.0673868  0.0211937   0.545084 0.00591001
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31)))); -14175.2  -9.20875 245.931 116.621 21.5498 -14316.9 0.217809 0.214882 0.186769 0.380541   0.130929   0.203017  0.0546455  0.0259535   0.577941 0.00751295
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),11),(12,13)),14)))))); -14181.2  -10.6599 249.499 117.223 28.8484 -14331.7 0.217057 0.197232 0.174256 0.411455   0.141342   0.195994    0.08161  0.0215152   0.553403 0.00613586
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,(27,28)),26)),29),31),30))))); -14180.1  -12.4714 254.906 116.963 29.9461 -14335.5 0.218231  0.20059 0.172567 0.408612   0.144927   0.201603  0.0819912  0.0160461   0.547078 0.00835386
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),30),31))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14180.4  -11.3086 250.565 116.756 28.3938 -14331.3 0.214443 0.215834 0.164681 0.405042    0.16207   0.198356  0.0808202  0.0220713   0.526892 0.00979046
(1,2,((3,(((4,5),6),(((((7,8),(12,13)),(9,10)),14),11))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14189.4  -9.80101 239.79 116.774 25.4566 -14328.1 0.204299 0.232807 0.178028 0.384866   0.124474    0.20946  0.0774244  0.0127241   0.566795 0.00912209
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14182  -8.36678 242.115 116.653 29.1237 -14328.2  0.20146 0.233119 0.160155 0.405265   0.155494   0.193162  0.0738747  0.0220892   0.548409 0.00697194
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(((15,30),31),(((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29))))); -14172.2  -9.91062 243.15 116.805 27.4471 -14316.1 0.211603 0.198198 0.188006 0.402193   0.133255   0.210921  0.0787954  0.0153852   0.555813 0.00583048
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14156.4  -5.00037 242.017 116.709 27.5216 -14304.2 0.210173 0.232571 0.173905  0.38335   0.168331   0.212117  0.0668244  0.0183405   0.526552 0.00783388
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),30),31)))); -14170.6  -8.96424 237.643 116.421 30.5153 -14313.4  0.22787 0.215801 0.162522 0.393807   0.157564   0.205504  0.0783508  0.0197001   0.531716 0.00716571
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14153.1  -7.45819 245.143 116.811 31.3119 -14305.3 0.223944 0.218384 0.176683 0.380988   0.150728   0.205911  0.0733925  0.0144442   0.549285 0.00623938
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14173.1  -6.80082 253.762 116.787 25.2858 -14328.5 0.242294 0.217502 0.175525 0.364679   0.139598   0.185154  0.0863415  0.0224556   0.559567 0.00688443
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),31),30))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14159.6  -12.2328 256.154 116.327 29.0609 -14316.2 0.235503 0.222029 0.168993 0.373475    0.14715   0.197482  0.0654172  0.0196777     0.5614 0.00887422
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14178.2  -6.81899 260.074 117.01 29.1676 -14343.6 0.205301 0.220007 0.176569 0.398123    0.15654   0.206773  0.0852212   0.015022   0.531126 0.00531739
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),(29,(30,31)))))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14190.4  -10.608 234.635 116.352 30.9205 -14329 0.210532 0.215474 0.172494 0.401501  0.157585  0.202857 0.0752159 0.0194119  0.540287 0.0046433
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14160  -6.64616 246.066 116.906 28.4079 -14310.9 0.206044 0.221232 0.158465 0.414258   0.144305   0.219326  0.0725418  0.0144768   0.544596 0.00475464
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14161.2  -4.36942 250.361 117.324 27.5338 -14317.4 0.201897 0.229303  0.18949  0.37931  0.157749  0.192168 0.0775522 0.0227846  0.543893 0.0058538
