tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.78  -0.00308363 80.5587 28.8497 0 -9174.48 0.248405 0.231362 0.203402  0.31683  0.0473696   0.317213  0.0753424  0.0134481   0.538716 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.82  -0.00308363 73.9136 29.1968 0 -9182.53 0.248402 0.231366 0.203403 0.316829  0.0473707   0.317211  0.0753396  0.0134489   0.538717 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.00308363 79.3807 28.6047 0 -9174.33 0.248406  0.23137   0.2034 0.316825  0.0473735   0.317203  0.0753415   0.013449   0.538721 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.97  -0.00308363 69.3337 27.5468 0 -9174.76 0.248406 0.231373 0.203399 0.316821  0.0473683   0.317207  0.0753423  0.0134478   0.538724 0.00791075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00308363 84.9784 29.5282 0 -9186.7 0.248407 0.231367 0.203398 0.316828  0.0473724   0.317211  0.0753408  0.0134503   0.538714 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.00308363 75.2442 29.9893 0 -9176.18 0.248402 0.231363 0.203405  0.31683   0.047368    0.31721  0.0753393  0.0134501   0.538721 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.00308363 79.0239 29.6241 0 -9179.14 0.248401 0.231372 0.203401 0.316826  0.0473711   0.317203  0.0753422  0.0134475   0.538725 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00308363 79.884 28.3928 0 -9179.9 0.248405 0.231369 0.203399 0.316827  0.0473726    0.31721  0.0753413  0.0134485   0.538715 0.00791285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.48  -0.00308363 81.0302 30.0958 0 -9175.42 0.248403 0.231364 0.203405 0.316828  0.0473725   0.317215   0.075341  0.0134486   0.538712 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00308363 79.8135 29.4585 0 -9176.82 0.248405 0.231371   0.2034 0.316823  0.0473717   0.317205    0.07534  0.0134496   0.538724 0.00791055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00308363 71.93 28.3902 0 -9174.75  0.24841 0.231369 0.203397 0.316824  0.0473685   0.317217  0.0753385   0.013449   0.538716 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  -0.00308363 81.8991 28.6041 0 -9190.06 0.248412 0.231368 0.203397 0.316823 0.0473685  0.317208 0.0753427  0.013447  0.538722 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.83  -0.00308363 79.7913 29.5881 0 -9174.03  0.24841 0.231367 0.203405 0.316818  0.0473703    0.31721  0.0753438  0.0134482   0.538716 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00308363 79.8342 29.127 0 -9181.9 0.248406  0.23137 0.203396 0.316827  0.0473693   0.317214  0.0753393  0.0134475   0.538719 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00308363 79.8648 29.3792 0 -9177.8 0.248407 0.231366 0.203403 0.316824  0.0473701   0.317212  0.0753438  0.0134488   0.538714 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00308363 80.4899 30.8038 0 -9175.94 0.248401 0.231369 0.203397 0.316833  0.0473712   0.317216  0.0753392  0.0134488   0.538714 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  -0.00308363 80.1033 29.1572 0 -9175.5 0.248412 0.231367 0.203399 0.316821 0.0473731  0.317213 0.0753397 0.0134491  0.538713 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.7  -0.00308363 78.8027 29.6019 0 -9188.9 0.248406  0.23137 0.203401 0.316822  0.0473708   0.317217  0.0753388  0.0134495   0.538712 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.34  -0.00308363 79.4933 29.7347 0 -9175.1 0.248407 0.231371 0.203398 0.316825  0.0473726   0.317214  0.0753378  0.0134479   0.538717 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00308363 77.1912 29.3642 0 -9173.6 0.248405 0.231368 0.203404 0.316824  0.0473709   0.317209  0.0753413  0.0134477   0.538719 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00308363 79.7853 29.6665 0 -9176.58 0.248406 0.231365 0.203402 0.316827  0.0473735   0.317214  0.0753413  0.0134499    0.53871 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.16  -0.00308363 73.5473 28.9255 0 -9204.78 0.248407 0.231373 0.203397 0.316823  0.0473716    0.31721  0.0753404  0.0134483   0.538718 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  -0.00308363 78.5489 28.3928 0 -9174.39 0.248403 0.231369 0.203397 0.316831  0.0473752   0.317214  0.0753392  0.0134489   0.538712 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.27  -0.00308363 69.91 29.1952 0 -9173.98 0.248397 0.231372   0.2034 0.316831  0.0473706   0.317212  0.0753445  0.0134487   0.538713 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00308363 75.9524 29.1959 0 -9176.09 0.248397  0.23137 0.203399 0.316834  0.0473725   0.317207  0.0753376  0.0134482   0.538722 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00308363 76.2184 29.1197 0 -9174.24 0.248404 0.231368 0.203403 0.316826  0.0473728   0.317204  0.0753438  0.0134477   0.538719 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.11  -0.00308363 74.0568 29.5673 0 -9178.6 0.248404 0.231363 0.203401 0.316832  0.0473712    0.31721  0.0753369  0.0134494   0.538719 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00308363 78.3464 29.2623 0 -9174.74 0.248405 0.231364 0.203405 0.316826   0.047371   0.317208  0.0753414  0.0134489   0.538719 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.34  -0.00308363 77.8782 29.5487 0 -9188.67 0.248402 0.231365 0.203399 0.316834 0.0473712  0.317212 0.0753393 0.0134489  0.538717 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00308363 73.6141 28.5013 0 -9172.88 0.248403  0.23137   0.2034 0.316827  0.0473691   0.317208  0.0753435  0.0134492   0.538718 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.93  -0.00308363 82.2729 29.1894 0 -9177.01 0.248408 0.231367   0.2034 0.316825  0.0473713   0.317211  0.0753401  0.0134484   0.538718 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00308363 77.0153 29.0982 0 -9174.06 0.248405 0.231371 0.203397 0.316826  0.0473747   0.317211  0.0753391    0.01345   0.538713 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.41  -0.00308363 74.9008 29.1808 0 -9205.12 0.248404 0.231372   0.2034 0.316824  0.047371  0.317212 0.0753394 0.0134501  0.538717 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00308363 73.3774 28.7677 0 -9175.15 0.248404 0.231367 0.203401 0.316827  0.0473753    0.31721  0.0753391  0.0134492   0.538715 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  -0.00308363 80.8217 29.6685 0 -9175.53 0.248402 0.231372 0.203396  0.31683  0.0473753   0.317212  0.0753419  0.0134492   0.538711 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00308363 77.1525 29.6452 0 -9174.75 0.248409 0.231371   0.2034  0.31682  0.0473683   0.317215  0.0753438  0.0134476   0.538713 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.46  -0.00308363 80.9669 29.2122 0 -9193.22 0.248402 0.231367 0.203403 0.316828  0.0473709   0.317215   0.075339  0.0134496   0.538714 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  -0.00308363 78.8901 29.2314 0 -9182.63  0.24841  0.23137 0.203395 0.316825  0.0473741   0.317204  0.0753414  0.0134486   0.538721 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00308363 77.6822 29.3629 0 -9173.62 0.248408 0.231363 0.203399  0.31683  0.0473678   0.317204  0.0753394  0.0134492   0.538728 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135  -0.00308363 80.7593 29.1029 0 -9186.65 0.248405 0.231369 0.203402 0.316824   0.047371   0.317216  0.0753409  0.0134472   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.00308363 73.4907 28.5424 0 -9176.96 0.248407  0.23137 0.203396 0.316827  0.0473736   0.317217  0.0753415  0.0134491   0.538708 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00308363 78.0199 29.5351 0 -9177.02 0.248403  0.23137 0.203397 0.316829  0.0473728   0.317212  0.0753413  0.0134485   0.538714 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.00308363 78.2594 30.2242 0 -9177.76 0.248408 0.231373 0.203394 0.316825  0.0473737   0.317212  0.0753391  0.0134501   0.538715 0.00791013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00308363 72.5545 29.1486 0 -9173.52   0.2484 0.231368 0.203402  0.31683  0.0473717   0.317214  0.0753419  0.0134479   0.538713 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.91  -0.00308363 80.278 29.1147 0 -9184.07 0.248404 0.231366 0.203405 0.316825  0.0473705   0.317206  0.0753402  0.0134487   0.538723 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00308363 76.641 29.3268 0 -9175.13 0.248403 0.231373   0.2034 0.316824  0.0473709   0.317207  0.0753401  0.0134483   0.538723 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00308363 75.9128 29.2201 0 -9177.21 0.248401 0.231369 0.203397 0.316833  0.0473693   0.317214  0.0753376  0.0134484    0.53872 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00308363 79.2256 30.2407 0 -9176.16 0.248408 0.231363 0.203405 0.316824  0.0473714   0.317205  0.0753478  0.0134499   0.538714 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.99  -0.00308363 77.1725 30.7613 0 -9185.39   0.2484 0.231368 0.203402 0.316829    0.04737   0.317207  0.0753403  0.0134476   0.538724 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.79  -0.00308363 77.5755 29.0732 0 -9175.29   0.2484 0.231372 0.203399 0.316829  0.0473688   0.317207  0.0753437  0.0134462   0.538723 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00308363 77.825 29.3881 0 -9174.94   0.2484 0.231374 0.203399 0.316827  0.0473732   0.317211  0.0753406  0.0134484   0.538715 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.08  -0.00308363 74.5244 28.6688 0 -9187.93 0.248404 0.231365 0.203398 0.316834  0.0473725   0.317208  0.0753431  0.0134491   0.538716 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00308363 77.124 29.4571 0 -9175.22 0.248409 0.231364 0.203401 0.316826   0.047373   0.317209  0.0753435  0.0134493   0.538714 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00308363 78.8317 29.4705 0 -9174.61   0.2484 0.231363 0.203404 0.316833  0.0473677   0.317216  0.0753417  0.0134479   0.538714 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00308363 78.3824 30.0755 0 -9174.47 0.248405 0.231361 0.203411 0.316823  0.0473712   0.317204  0.0753401  0.0134485   0.538724 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.26  -0.00308363 77.3962 29.5416 0 -9196.12 0.248398 0.231363 0.203405 0.316833  0.0473724   0.317208  0.0753413  0.0134492   0.538718 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00308363 75.5373 28.3905 0 -9175.55 0.248403 0.231369 0.203402 0.316827  0.0473725   0.317211  0.0753407   0.013451   0.538713 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00308363 81.2249 29.0255 0 -9187.3 0.248401 0.231372   0.2034 0.316827  0.0473752   0.317207  0.0753377  0.0134499   0.538719 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00308363 75.9917 29.6243 0 -9173.52  0.24841  0.23136 0.203403 0.316827  0.0473718   0.317204  0.0753433   0.013448   0.538722 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00308363 79.5377 29.8134 0 -9176.65   0.2484 0.231372   0.2034 0.316829  0.0473708   0.317214   0.075338  0.0134467   0.538719 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.8  -0.00308363 79.7256 28.7711 0 -9188.75 0.248398 0.231372 0.203405 0.316826   0.047369   0.317207  0.0753389  0.0134476   0.538725 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00308363 79.0093 30.2839 0 -9180.34 0.248405 0.231369 0.203395 0.316832  0.0473728    0.31721  0.0753418   0.013449   0.538714 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.00308363 78.9033 29.01 0 -9178.8 0.248401 0.231373 0.203401 0.316825  0.0473689   0.317205  0.0753427  0.0134486   0.538723 0.00791267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00308363 70.5691 29.1477 0 -9173.79 0.248399 0.231372 0.203404 0.316825 0.0473721  0.317209 0.0753458 0.0134483  0.538713 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00308363 77.9236 29.2277 0 -9174.54 0.248396 0.231373 0.203401 0.316831  0.0473706   0.317212  0.0753393  0.0134478    0.53872 0.00791007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  -0.00308363 83.4735 29.2699 0 -9179.02 0.248408 0.231367 0.203399 0.316825  0.0473719   0.317209  0.0753444  0.0134486   0.538714 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.00308363 84.0898 29.9057 0 -9185.72 0.248405 0.231363 0.203402  0.31683   0.047372   0.317211  0.0753379  0.0134474   0.538721 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.48  -0.00308363 78.3603 29.964 0 -9180.87 0.248408  0.23137 0.203401 0.316822  0.0473731   0.317214  0.0753402  0.0134484   0.538712 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.47  -0.00308363 76.4133 28.338 0 -9182.54 0.248396 0.231373 0.203403 0.316828  0.0473731   0.317208   0.075341  0.0134492   0.538717 0.00791172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.06  -0.00308363 68.0647 30.6398 0 -9174.48 0.248407 0.231367 0.203397 0.316829  0.0473694   0.317216  0.0753434  0.0134504   0.538708 0.00791244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.00308363 81.0731 30.229 0 -9176.57 0.248403 0.231371 0.203397 0.316829  0.0473709   0.317211  0.0753417  0.0134489   0.538716 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00308363 77.7596 29.1251 0 -9175.32 0.248409 0.231366 0.203396 0.316828  0.0473729   0.317213  0.0753419  0.0134491   0.538712 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.00308363 79.2651 28.4974 0 -9176.13 0.248402 0.231371 0.203398  0.31683  0.0473724   0.317207  0.0753436  0.0134506   0.538714 0.00791269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00308363 73.6657 29.4019 0 -9173.39 0.248407 0.231362 0.203403 0.316827  0.0473698   0.317212  0.0753447  0.0134488   0.538715 0.00790987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.92  -0.00308363 78.6744 28.0148 0 -9236.57 0.248407 0.231373 0.203398 0.316822  0.0473709   0.317205  0.0753424  0.0134472   0.538723 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.11  -0.00308363 72.5376 28.8919 0 -9175.76 0.248404 0.231367   0.2034 0.316829   0.047372   0.317205  0.0753423  0.0134486   0.538719 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00308363 76.2911 29.7514 0 -9176.4 0.248403 0.231368   0.2034 0.316829  0.0473716    0.31721   0.075345  0.0134491   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.81  -0.00308363 76.368 29.6852 0 -9174.49 0.248406 0.231367 0.203403 0.316824  0.0473724    0.31721   0.075342  0.0134499   0.538714 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.1  -0.00308363 72.1043 30.1751 0 -9179.03 0.248407 0.231364   0.2034  0.31683  0.0473696   0.317211  0.0753381  0.0134496   0.538721 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00308363 75.2886 28.1653 0 -9176.31 0.248405  0.23137 0.203402 0.316822  0.0473715   0.317211  0.0753373  0.0134488   0.538721 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.78  -0.00308363 78.6725 30.0622 0 -9189.38 0.248403 0.231368 0.203397 0.316832  0.0473703   0.317223  0.0753382  0.0134476   0.538709 0.00791271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.61  -0.00308363 77.0238 29.8288 0 -9176.8 0.248402 0.231374   0.2034 0.316824  0.0473709   0.317207  0.0753381  0.0134494   0.538722 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.81  -0.00308363 77.451 29.3593 0 -9241.9 0.248404 0.231366 0.203399 0.316831  0.0473712   0.317215  0.0753428  0.0134491    0.53871 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.69  -0.00308363 86.6698 29.3742 0 -9189.98 0.248404  0.23136 0.203402 0.316833  0.0473735   0.317217  0.0753392  0.0134481   0.538712 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00308363 83.2994 30.0188 0 -9177.46 0.248399 0.231372 0.203403 0.316826  0.0473725   0.317209  0.0753376  0.0134485   0.538722 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00308363 77.0326 28.8458 0 -9174.91 0.248405 0.231366 0.203405 0.316823   0.047372   0.317208  0.0753414  0.0134477    0.53872 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00308363 79.002 29.6494 0 -9177.81  0.24841 0.231363 0.203401 0.316826  0.0473724   0.317219   0.075341  0.0134475    0.53871 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.00308363 75.4422 29.6018 0 -9175.26 0.248404 0.231366 0.203396 0.316834 0.0473674  0.317208 0.0753451 0.0134487  0.538718 0.0079126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00308363 76.5789 29.0323 0 -9176.78 0.248399 0.231366 0.203401 0.316834  0.0473711   0.317208  0.0753433   0.013449   0.538718 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.00308363 78.3833 28.97 0 -9179.41 0.248401  0.23137   0.2034 0.316829  0.0473699   0.317206  0.0753388  0.0134472   0.538727 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  -0.00308363 73.5052 28.3392 0 -9177.12 0.248403 0.231367 0.203404 0.316826  0.0473714   0.317212  0.0753387  0.0134498   0.538715 0.00791279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.16  -0.00308363 79.6322 29.5806 0 -9174.21 0.248407 0.231362 0.203399 0.316832  0.0473712   0.317207  0.0753405  0.0134483    0.53872 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00308363 79.3959 29.3476 0 -9185.15 0.248404 0.231363 0.203402  0.31683  0.0473715   0.317212  0.0753421  0.0134493   0.538713 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.19  -0.00308363 80.5933 29.6035 0 -9176.18 0.248406 0.231368 0.203398 0.316829  0.0473734   0.317204  0.0753379  0.0134482   0.538724 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00308363 77.1448 28.5634 0 -9177.53 0.248407 0.231368 0.203399 0.316826 0.0473756  0.317207 0.0753408 0.0134468  0.538718 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00308363 76.5723 28.2206 0 -9177.96 0.248407 0.231368 0.203402 0.316823 0.0473734  0.317209 0.0753412 0.0134496  0.538715 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00308363 79.3911 29.3935 0 -9191.17 0.248406 0.231364 0.203399 0.316831  0.0473711   0.317212  0.0753455  0.0134488   0.538711 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00308363 71.8738 28.8452 0 -9176.09 0.248404 0.231371 0.203395  0.31683  0.0473734   0.317209  0.0753408  0.0134494   0.538716 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00308363 80.4239 29.0159 0 -9176.26 0.248408 0.231365 0.203399 0.316828  0.0473719   0.317211  0.0753391  0.0134494   0.538717 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00308363 71.5915 29.7707 0 -9174.33 0.248408 0.231368 0.203399 0.316826  0.0473715   0.317211  0.0753411  0.0134484   0.538718 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00308363 75.7722 28.3916 0 -9175.25 0.248408 0.231369   0.2034 0.316823  0.0473713   0.317208  0.0753413  0.0134487    0.53872 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00308363 77.3402 29.812 0 -9175.3 0.248404 0.231372   0.2034 0.316824  0.0473737   0.317211   0.075343  0.0134495   0.538712 0.00791061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.42  -0.00308363 80.0761 29.3038 0 -9174.19 0.248404 0.231368 0.203396 0.316832  0.0473717   0.317216  0.0753408  0.0134496   0.538711 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.11  -0.00308363 81.3193 29.1729 0 -9177.25 0.248403 0.231365 0.203398 0.316834  0.0473737   0.317212  0.0753387  0.0134488   0.538714 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00308363 72.4345 30.5484 0 -9173.8 0.248407 0.231366 0.203398 0.316829  0.0473746   0.317211  0.0753389  0.0134483   0.538715 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  -0.00308363 79.5054 29.4012 0 -9174.48 0.248402 0.231367 0.203406 0.316825  0.0473675    0.31721  0.0753432  0.0134497   0.538718 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00308363 75.1662 29.0572 0 -9174.65 0.248403 0.231366 0.203403 0.316828  0.0473702   0.317215  0.0753386  0.0134487   0.538716 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00308363 70.5188 29.1016 0 -9173.85 0.248402 0.231372 0.203399 0.316827   0.047369   0.317208  0.0753367  0.0134489   0.538725 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.96  -0.00308363 73.5833 29.0365 0 -9183.5 0.248405 0.231373   0.2034 0.316823  0.0473735    0.31721  0.0753411  0.0134486   0.538717 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00308363 82.8741 29.6399 0 -9182.84 0.248404 0.231367 0.203401 0.316828  0.0473732   0.317207  0.0753414  0.0134513   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00308363 77.9927 29.2141 0 -9175.28   0.2484  0.23137 0.203402 0.316827  0.0473698   0.317211  0.0753447  0.0134478   0.538715 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00308363 76.0824 29.3874 0 -9174.41 0.248407 0.231365   0.2034 0.316828   0.047375   0.317212  0.0753404  0.0134479   0.538713 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.69  -0.00308363 78.602 29.8136 0 -9182.48 0.248406 0.231369 0.203399 0.316825  0.0473716   0.317216  0.0753378  0.0134481   0.538714 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.9  -0.00308363 81.5801 29.076 0 -9175.4 0.248404 0.231372 0.203399 0.316825  0.0473714    0.31722  0.0753429  0.0134469   0.538706 0.00791332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.91  -0.00308363 79.6803 29.0702 0 -9187.52 0.248411 0.231362 0.203407  0.31682  0.0473727   0.317213  0.0753407  0.0134479   0.538715 0.00791054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00308363 76.7391 29.274 0 -9175.86   0.2484 0.231368 0.203405 0.316827  0.0473673    0.31721  0.0753437  0.0134492   0.538718 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00308363 70.953 28.9055 0 -9175.15   0.2484 0.231367 0.203404 0.316829  0.0473713   0.317206  0.0753396  0.0134496   0.538722 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00308363 76.6052 29.4491 0 -9175.9 0.248408 0.231373 0.203397 0.316822  0.0473723   0.317207  0.0753418  0.0134503   0.538717 0.00791074
