tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14160.4  -6.76801 243.412 116.8 28.6372 -14308.9 0.200692 0.222882 0.186016  0.39041   0.147424   0.211973  0.0665013  0.0221283   0.545441 0.00653311
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31)))))); -14157.4  -7.10003 249.32 117.443 30.4541 -14312.6 0.222402 0.214516 0.163806 0.399276   0.153387     0.1967  0.0644277  0.0207561   0.558646 0.00608357
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14169.3  -5.93055 246.915 116.951 29.9396 -14323.3 0.204232 0.220236 0.169937 0.405595   0.152635   0.202185  0.0850425  0.0179387   0.534058 0.00814108
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14168.4  -10.0944 247.382 116.703 25.4748 -14314.5 0.200013 0.244401  0.18028 0.375306  0.135472  0.209003  0.068473 0.0178934  0.558166 0.0109922
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),((23,24),(27,28))),29),30),31))))); -14181.6  -12.1757 282.216 117.114 29.2844 -14363.8 0.228163 0.213198 0.176578 0.382062  0.139171  0.204534 0.0846682 0.0184595   0.54333 0.0098379
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31)))); -14174.7  -8.0984 241.423 116.755 26.7183 -14318 0.196104 0.230597 0.169983 0.403316  0.131788  0.202088 0.0674972 0.0180618  0.569853 0.0107117
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14170.7  -7.27428 269.093 116.935 24.8622 -14340.4 0.187664 0.219696 0.169538 0.423102   0.14503  0.190505 0.0666319 0.0161421  0.571234 0.0104573
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14168.6  -6.63242 245.03 117.096 27.3051 -14317.2 0.237587 0.221649 0.149554  0.39121    0.15134   0.189244  0.0778055  0.0147425     0.5572 0.00966852
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,(27,28)),26)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14174.8  -9.43197 246.315 116.999 27.8552 -14322.5 0.197631 0.213963 0.180392 0.408014   0.155741   0.197227  0.0663974  0.0216457   0.549261 0.00972788
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14166.4  -8.11666 255.594 116.65 30.6451 -14327.8 0.221771 0.211514 0.169792 0.396923   0.134808   0.204217   0.080651  0.0181051   0.553552 0.00866757
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14183.5  -7.23123 251.922 116.899 22.464 -14333.8 0.230986  0.21333 0.171003 0.384681   0.173373   0.200645   0.090622  0.0178127   0.514242 0.00330495
(1,2,((3,((4,5),(6,((((7,8),((9,10),(12,13))),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14173.9  -10.6702 253.33 117.414 30.3973 -14329.6 0.227894 0.212582 0.170978 0.388546  0.146963  0.189862 0.0776743 0.0229344  0.554977 0.0075887
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),11),(((9,10),(12,13)),14))))); -14158.4  -9.41175 243.776 117.408 28.3821 -14303.7 0.216024 0.229866 0.183833 0.370277   0.156551   0.203358  0.0647386  0.0151826   0.551758 0.00841127
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14180.7  -5.02789 250.197 117.238 23.8845 -14332.5  0.24814   0.2113 0.149072 0.391488   0.159178   0.195334   0.085161  0.0226002   0.530229 0.00749808
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14159.9  -7.19642 242.933 116.863 23.0961 -14301.9  0.22407 0.243507 0.137603  0.39482   0.161749   0.198915  0.0727354  0.0151093   0.547188 0.00430336
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((((22,25),(23,24)),(27,28)),26)),(30,31))))); -14193  -12.3351 238.57 116.297 27.7412 -14330.7  0.20433 0.225504 0.173127  0.39704  0.154255  0.189944 0.0710669 0.0159548  0.555301 0.0134794
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31)))); -14146.1  -7.19131 256.791 116.381 27.1575 -14306.5  0.20472 0.228438 0.172033 0.394809  0.145639  0.210848  0.078915 0.0097945  0.549417 0.0053864
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14159.1  -7.22914 251.631 117.545 30.28 -14316.2 0.210372 0.216181 0.169962 0.403485    0.13398   0.209546  0.0734639  0.0212447   0.553685 0.00808082
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14169.4  -6.45641 251.842 116.667 21.4108 -14319.5 0.251353 0.239045 0.151943 0.357659   0.148424   0.209892  0.0684397  0.0233288   0.541828 0.00808773
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),30)),31)))); -14185.7  -10.2101 246.793 117.081 28.0483 -14333.3  0.20987 0.230717  0.17916 0.380253   0.134851   0.219839  0.0808374  0.0208793   0.536735 0.00685796
(1,2,((3,((4,5),(6,((7,8),((((9,10),12),(13,14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),((29,30),31))))); -14188.6  -14.0398 245.326 116.496 27.2827 -14330.7 0.217107 0.229774 0.186964 0.366154  0.147305  0.209036 0.0770666 0.0193699  0.536141 0.0110815
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),11),(12,13)),14))))); -14153.2  -8.43106 236.092 116.291 30.2976 -14294.8  0.21997 0.216671 0.162513 0.400846   0.149227   0.197033  0.0640838  0.0165756   0.564243 0.00883715
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,30),31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14171.4  -8.99004 251.931 116.73 30.767 -14328.4 0.214374 0.216609  0.18012 0.388897   0.136849   0.203378  0.0728759  0.0192382   0.558608 0.00905157
(1,2,((3,(((4,5),((7,8),((((9,10),13),12),(11,14)))),6)),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14161.6  -11.7265 255.59 116.301 29.229 -14318.4 0.224393 0.222891 0.169767 0.382948   0.126602   0.207202  0.0770244  0.0173978   0.565253 0.00652071
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14167.2  -7.30361 232.162 115.666 28.6105 -14305 0.207853   0.2372 0.162688 0.392259  0.140976  0.199903 0.0698304 0.0142243  0.564684 0.0103828
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31))),(((4,5),((7,8),((((9,10),(12,13)),14),11))),6))); -14166.4  -11.235 240.161 116.756 28.1208 -14306.7 0.213332 0.212264 0.165346 0.409059  0.148341  0.183018 0.0642575 0.0168844  0.581916 0.0055831
(1,2,((3,(((4,5),6),((((7,8),((12,13),14)),(9,10)),11))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14168.1  -9.10548 259.766 117.321 27.5228 -14329 0.211179 0.218215 0.188519 0.382087   0.169741    0.19404   0.069911  0.0159771   0.541466 0.00886463
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.1  -4.56028 246.065 117.477 29.2066 -14299.4 0.218666 0.216263 0.180323 0.384749    0.13663   0.222894  0.0698807  0.0164793    0.54863 0.00548567
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),(30,31)))))); -14173.8  -8.87762 243.106 117.279 30.5133 -14321.3 0.224037 0.214918 0.155085 0.405961   0.147166   0.205276  0.0732757  0.0169954   0.552454 0.00483341
(1,2,((3,((15,(((22,(((23,24),(25,26)),(27,28))),29),(30,31))),((16,17),((18,19),(20,21))))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14200  -12.517 245.13 116.908 30.9869 -14346.7 0.219001 0.216707 0.172831 0.391462   0.146986   0.197976  0.0831251  0.0214767   0.542445 0.00799118
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14167.5  -6.94718 248.11 116.665 25.4821 -14317.5 0.221096 0.236192 0.181041 0.361671   0.150185   0.208541  0.0822985  0.0239664   0.530642 0.00436633
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14153.7  -7.56558 248.536 117.549 29.1846 -14306.3 0.207228 0.224036   0.1737 0.395036    0.14002   0.205091  0.0803386  0.0153506   0.555892 0.00330754
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,(27,28)),26)),29)),31),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14164.4  -11.2765 241.194 116.522 29.2113 -14307  0.20481 0.224012 0.169535 0.401643   0.156189   0.179593  0.0710879  0.0175083   0.568505 0.00711716
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14158.8  -6.37064 243.154 116.705 28.4692 -14307.4 0.209018 0.211544 0.169896 0.409542  0.138443  0.201369 0.0724808 0.0146572  0.560884 0.0121662
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14147.9  -6.75632 241.054 116.494 29.067 -14294.8 0.226521 0.212005  0.17309 0.388385   0.167165   0.192222  0.0718583  0.0134645   0.548838 0.00645257
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),(12,(13,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14159.3  -8.19957 239.381 116.987 30.9278 -14304.4 0.219944 0.217273 0.180202  0.38258   0.144331   0.207245  0.0789665  0.0187701   0.545914 0.00477308
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((((7,8),((9,10),(12,13))),14),11)))); -14167.5  -10.2151 253.252 116.281 31.6096 -14325.9 0.211706 0.230949 0.172664  0.38468   0.147257   0.202087  0.0780621  0.0179326   0.548978 0.00568272
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14180.8  -5.96975 245.873 116.655 27.7099 -14331.7 0.201953 0.216563 0.171595 0.409889   0.136256   0.206333  0.0755917  0.0259682   0.546929 0.00892092
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14145.3  -6.81695 269.416 116.838 30.3243 -14321.3  0.23309 0.225158  0.16889 0.372862  0.155226  0.200218 0.0702696 0.0184937  0.548738 0.0070541
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14164.8  -7.76918 254.951 116.963 28.2493 -14323.3  0.21061 0.218422  0.16375 0.407217   0.133674   0.185518   0.081223  0.0220767    0.57146 0.00604918
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((((7,8),((9,10),(12,13))),14),11)))); -14182.2  -10.3188 236.694 117.292 28.3814 -14319.7 0.207916  0.23323 0.168944  0.38991   0.143257   0.181755  0.0811513  0.0179274   0.571501 0.00440799
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31)))); -14190.9  -10.2332 245.124 116.775 26.2813 -14335.3  0.20639 0.246311 0.152301 0.394997   0.140414   0.190742  0.0828047  0.0219502   0.557909 0.00617989
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14172.1  -9.09967 255.387 117.216 29.6788 -14330.8 0.206805 0.228381 0.177375 0.387438   0.153739   0.210918  0.0761179  0.0130005     0.5388 0.00742433
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),(12,(13,14))))))); -14171.7  -8.83052 248.679 117.203 29.4064 -14323.7 0.202629  0.23209 0.164518 0.400763   0.148142   0.195487  0.0799902  0.0204652   0.545979 0.00993629
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14170.7  -7.29088 247.917 116.606 29.5629 -14324.2 0.202948 0.226631 0.162726 0.407696   0.137935   0.210303  0.0779777  0.0167981   0.552287 0.00469999
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(((15,30),31),((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28)))))); -14181.6  -14.0635 252.212 116.537 29.658 -14332.9 0.213903 0.240139  0.15904 0.386919    0.14609   0.199034  0.0793363  0.0144302   0.553494 0.00761538
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14171.7  -5.82615 247.041 117.031 27.643 -14323.6 0.195727 0.225374 0.186243 0.392657   0.163306   0.203726  0.0757106  0.0201793   0.530331 0.00674763
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31))))); -14166.7  -8.52309 250.314 116.655 29.451 -14321.3 0.209548 0.240344 0.157076 0.393032   0.143613   0.198112  0.0705859  0.0161719   0.563464 0.00805316
(1,2,((3,((15,30),(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14159  -11.2908 255.736 116.543 31.2709 -14318.2 0.215043 0.228536 0.169637 0.386784   0.155427   0.205893  0.0684383  0.0194148   0.543989 0.00683792
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30)))); -14184.2  -10.437 239.682 117.505 22.6755 -14318.6 0.202786 0.218862 0.171284 0.407068   0.118715   0.199854    0.06927  0.0258196   0.576918 0.00942333
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31)))); -14163  -9.29319 244.348 116.503 29.2587 -14310.8 0.230389 0.207798 0.164097 0.397717   0.156497   0.204059  0.0629718  0.0168062   0.551347 0.00831861
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(11,14)),(12,13)))))); -14195.4  -9.27856 228.684 117.657 28.8758 -14326 0.199876 0.233026 0.156834 0.410264   0.15257  0.201785 0.0777377 0.0193285  0.540541 0.0080377
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14174.8  -6.28733 240.025 116.38 29.8019 -14322  0.21672 0.211501 0.178869  0.39291   0.150594    0.18531  0.0826301  0.0208467   0.555401 0.00521784
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),31),30))),((4,5),(6,((((7,8),14),((9,10),(12,13))),11))))); -14197  -14.6534 243.501 116.771 21.2505 -14330.3 0.237472 0.231951 0.151356 0.379221   0.135072   0.222532  0.0829898  0.0102918   0.544943 0.00417117
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14192.6  -9.19253 233.535 116.746 26.2993 -14326.5 0.218625 0.236683 0.163263  0.38143   0.153644   0.222751    0.07505  0.0214078   0.517438 0.00971011
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14167.7  -5.6353 236.252 116.679 29.4556 -14311.1 0.209773 0.232888 0.177182 0.380157   0.153257   0.186055  0.0832867  0.0177852   0.553515 0.00610159
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,((((16,17),((18,19),(20,21))),29),(((22,((23,24),(25,26))),(27,28)),(30,31)))))); -14200.5  -11.5795 230.91 116.517 30.5543 -14333.9 0.219775 0.217005 0.165535 0.397685   0.151675   0.185708  0.0709552  0.0180749   0.568698 0.00488857
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14140.4  -5.80062 256.962 116.581 30.0445 -14305 0.221805 0.214971  0.17861 0.384613    0.14633   0.216413  0.0776641  0.0171573   0.538043 0.00439194
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,30),31)))))); -14174.6  -10.4218 243.739 116.233 30.7789 -14322.4 0.216445 0.221785  0.17243  0.38934  0.144071  0.207064 0.0731293  0.016316  0.548476 0.0109438
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14159.7  -6.25519 248.884 116.549 27.3487 -14313.1 0.199038 0.236132 0.181393 0.383436   0.147082   0.222593  0.0681715  0.0162548   0.539996 0.00590305
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14174.6  -7.56826 252.959 117.53 27.3746 -14329.8 0.206168 0.216667 0.184764 0.392401   0.160137   0.192613  0.0872316  0.0149052   0.535625 0.00948867
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,30),31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14179.5  -7.67523 247.606 117.388 29.6683 -14331.7 0.214764  0.20234 0.167087 0.415808   0.145352   0.207238  0.0729744  0.0215148   0.547588 0.00533373
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14161.1  -5.95096 247.163 116.992 29.3453 -14314.7 0.197977 0.228475 0.180809  0.39274   0.143655   0.212614   0.076519  0.0176211   0.544758 0.00483308
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14161.7  -6.9761 245.456 117.258 30.7072 -14313.6 0.225974 0.221632 0.168434  0.38396   0.139961   0.216911   0.074849  0.0183414   0.544313 0.00562494
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14171  -7.35015 249.661 117.393 28.9208 -14324.9 0.222496 0.203695 0.172154 0.401655   0.129031    0.20228  0.0809858  0.0196571   0.561298 0.00674739
(1,2,((3,(((4,5),6),((7,8),(((((9,10),13),12),14),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14166.9  -10.4044 251.126 116.53 29.1862 -14320.3 0.214675 0.215184  0.17002 0.400122  0.156157   0.20355 0.0762886 0.0134248  0.539129 0.0114507
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14177.5  -5.21874 240.78 116.902 28.5912 -14324.8 0.223381 0.231152 0.158949 0.386518   0.147706   0.180903  0.0817312  0.0201365   0.561042 0.00848162
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(((15,30),((((22,(25,26)),(27,28)),(23,24)),(29,31))),((16,17),((18,19),(20,21)))))); -14204.1  -17.339 252.94 116.638 28.125 -14351.2 0.215669 0.220804 0.172252 0.391275  0.157985  0.189345 0.0744982 0.0196541  0.544965 0.0135526
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14139.6  -5.50214 256.138 117.286 30.391 -14303.3 0.222237 0.208433 0.170306 0.399023   0.153388   0.195246  0.0701497  0.0141558   0.557822 0.00923883
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14173.9  -8.08669 240.939 116.909 27.6432 -14317.5 0.197821 0.215261 0.168994 0.417924    0.14045   0.220964   0.069124  0.0146124   0.548799 0.00605103
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14150.8  -5.79794 247.087 116.881 28.6297 -14303.9 0.195458 0.218075 0.174409 0.412058   0.146183   0.199843  0.0734868  0.0126662   0.561932 0.00588892
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14161.8  -6.76818 251.257 116.82 28.4194 -14317.9 0.239333 0.201536 0.164975 0.394157   0.138147   0.208887   0.070222  0.0148587   0.561565 0.00632068
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.2  -6.39106 247.12 116.939 28.9942 -14299 0.233178 0.204229  0.16536 0.397233   0.148773   0.190927  0.0693848  0.0169202   0.569653 0.00434208
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),(29,(30,31)))))),(((4,5),6),(((((7,8),12),14),((9,10),11)),13)))); -14168.1  -14.1293 291.939 116.658 29.4174 -14358.6  0.21919 0.224812 0.171647  0.38435   0.153212   0.187884  0.0752839  0.0120787   0.565966 0.00557546
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((((22,(23,24)),((25,26),(27,28))),31),30)))),(((4,5),6),((7,8),(((((9,10),13),12),14),11))))); -14182.8  -13.1217 250.713 116.344 28.0097 -14332.1 0.218023 0.227636 0.174316 0.380025    0.13848   0.180103   0.078151   0.014623   0.581821 0.00682176
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((((7,8),14),((9,10),(12,13))),11)))); -14168.2  -10.4778 346.337 117.827 29.0147 -14415.3 0.208172 0.231917 0.159178 0.400733   0.15766  0.201275 0.0624163 0.0188015  0.553272 0.0065747
(1,2,((3,((4,5),(6,(((7,8),11),((9,10),((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31)))); -14195.7  -12.8615 251.508 117.337 29.5967 -14346.6 0.214523  0.21103 0.179076  0.39537   0.137971   0.196334  0.0874741  0.0203044   0.550611 0.00730578
(1,2,((3,((4,5),(6,((((((7,8),12),13),(9,10)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14173.3  -10.52 246.393 116.21 30.8479 -14323.8 0.215137 0.225645   0.1757 0.383518   0.145493   0.187375  0.0811597  0.0179501   0.561282 0.00674106
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14201  -6.76818 248.837 117.675 25.4315 -14350.8  0.20617 0.222492 0.191361 0.379978  0.142883  0.195741  0.086487 0.0161393  0.545729 0.0130202
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31))))); -14171.7  -7.594 246.588 117.159 30.8504 -14324.4 0.215469 0.215458 0.164726 0.404347   0.140651   0.208994  0.0700469  0.0205219   0.551111 0.00867521
