tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.34  -0.00297277 92.5082 29.2181 0 -9200.63 0.248161 0.231818 0.203019 0.317002 0.0471629  0.317132 0.0752716 0.0134575  0.539158  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.11  -0.00297277 89.0453 30.1116 0 -9203.04 0.248162 0.231814 0.203021 0.317004  0.0471673   0.317136  0.0752669  0.0134551   0.539154 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.23  -0.00297277 82.9634 29.6029 0 -9179.59 0.248159 0.231819 0.203026 0.316997 0.0471647  0.317132 0.0752713 0.0134586  0.539154 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.17  -0.00297277 84.596 30.0951 0 -9177.67 0.248159 0.231821 0.203024 0.316996  0.0471662   0.317135  0.0752703  0.0134564   0.539154 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.92  -0.00297277 92.2198 29.8562 0 -9254.28 0.248165 0.231822  0.20302 0.316992  0.0471643   0.317135  0.0752706  0.0134571   0.539154 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.00297277 90.0408 29.3259 0 -9189.69 0.248158 0.231821  0.20303 0.316991   0.047164   0.317142  0.0752689  0.0134572   0.539149 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.06  -0.00297277 85.2039 29.1955 0 -9219.06  0.24816 0.231817  0.20302 0.317002  0.0471626    0.31713  0.0752679  0.0134566   0.539163 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.00297277 80.377 29.8432 0 -9175.29 0.248166 0.231814 0.203026 0.316994  0.0471645   0.317139  0.0752643  0.0134571   0.539156 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.87  -0.00297277 83.7065 30.0729 0 -9189.5 0.248163 0.231815 0.203028 0.316994  0.0471649   0.317132  0.0752669  0.0134552   0.539162 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00297277 81.5865 28.9737 0 -9183.57 0.248161 0.231814 0.203029 0.316996 0.0471621  0.317134 0.0752681 0.0134582  0.539159 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.36  -0.00297277 97.7549 29.1339 0 -9205.98 0.248164 0.231822  0.20302 0.316995  0.0471615   0.317143  0.0752703  0.0134571   0.539149 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.8  -0.00297277 88.561 29.0461 0 -9195.31 0.248165  0.23182 0.203021 0.316993  0.0471618   0.317145  0.0752658  0.0134579   0.539149 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  -0.00297277 82.6475 29.4991 0 -9179.37  0.24816  0.23182 0.203026 0.316994  0.0471613   0.317135  0.0752716  0.0134573   0.539155 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.63  -0.00297277 83.3599 29.7664 0 -9182.22 0.248162 0.231823 0.203017 0.316998  0.0471601   0.317134  0.0752643  0.0134568   0.539165 0.00781945
