tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9235.14  -0.00297277 67.5718 27.7997 0 -9274.91 0.248162 0.231822 0.203027 0.316988  0.0471626    0.31714  0.0752691  0.0134576   0.539152 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.58  -0.00297277 65.5722 30.6015 0 -9189.54 0.248165 0.231821 0.203016 0.316997   0.047165    0.31714  0.0752647  0.0134595   0.539152 0.00781843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9449.16  -0.00297277 77.116 29.607 0 -9496.67 0.248162 0.231819 0.203019    0.317  0.0471661   0.317134  0.0752661   0.013457   0.539158 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.23  -0.00297277 65.0492 29.2513 0 -9227.02  0.24817 0.231813 0.203023 0.316995  0.0471633   0.317133  0.0752699  0.0134574   0.539157 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.48  -0.00297277 71.3472 29.2896 0 -9231.53 0.248165 0.231815 0.203024 0.316996  0.0471649   0.317137   0.075268  0.0134556   0.539155 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9227.95  -0.00297277 79.393 29.349 0 -9277.99 0.248159 0.231817 0.203021 0.317004  0.0471651   0.317133  0.0752651  0.0134575   0.539162 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.48  -0.00297277 76.1967 28.688 0 -9233.99 0.248164 0.231821 0.203019 0.316995  0.0471638   0.317136   0.075268   0.013457   0.539155 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.01  -0.00297277 75.4424 29.0497 0 -9233.4 0.248163 0.231818 0.203028 0.316991  0.0471595   0.317139  0.0752695  0.0134558   0.539158 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.94  -0.00297277 64.8264 26.9147 0 -9191.85 0.248158 0.231826  0.20302 0.316996  0.0471607   0.317141  0.0752662   0.013457   0.539156 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.38  -0.00297277 61.3303 26.8249 0 -9215.88 0.248163 0.231817 0.203027 0.316994  0.0471592    0.31714  0.0752668  0.0134577   0.539157 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.88  -0.00297277 66.2031 28.9612 0 -9240.12 0.248163 0.231814  0.20302 0.317002  0.0471644   0.317133  0.0752671  0.0134579   0.539159 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.57  -0.00297277 74.1413 28.8998 0 -9210.81 0.248164 0.231822 0.203023 0.316991  0.0471668   0.317135  0.0752699  0.0134577   0.539152 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.4  -0.00297277 60.8288 29.2726 0 -9199.95  0.24817 0.231813 0.203024 0.316994   0.047165   0.317135  0.0752707  0.0134583   0.539153 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.39  -0.00297277 62.9024 27.6896 0 -9220.6  0.24816 0.231821 0.203025 0.316994  0.0471611   0.317127  0.0752737  0.0134571   0.539163 0.00781789
