tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9277.5  -0.00307137 88.0528 29.351 29.6104 -9365.81 0.255868 0.224748 0.192234  0.32715  0.0504302   0.301113  0.0700332  0.0180486   0.552219 0.00815556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.33  -0.00307137 126.365 29.252 30.7609 -9295.2 0.243938 0.237882 0.192242 0.325938  0.0417635   0.309899  0.0726531  0.0161157   0.551828 0.00774026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.63  -0.00307137 76.3912 29.0941 29.9378 -9290.86 0.245201 0.230012 0.188318 0.336469  0.0456636   0.306948  0.0822311  0.0118901   0.543558 0.00970948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.24  -0.00307137 71.8107 29.2716 29.593 -9211.37 0.243941 0.227164 0.222272 0.306623 0.0460264  0.326112 0.0695045 0.0155621   0.53142 0.0113751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.44  -0.00307137 125.68 29.169 30.704 -9308.66 0.240569 0.224598 0.203613  0.33122  0.0422037   0.307632  0.0714795  0.0125227   0.557988 0.00817376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.82  -0.00307137 85.2813 29.5549 29.0759 -9229.62 0.253374  0.24761 0.186897 0.312119  0.0558677   0.299453   0.077416  0.0125489   0.546586 0.00812824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.48  -0.00307137 75.973 28.7032 28.824 -9242.57 0.259123 0.253171 0.184131 0.303576  0.0474906   0.320741  0.0687985  0.0120937   0.543063 0.00781275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.17  -0.00307137 85.7816 29.1028 28.8626 -9237.71 0.237409  0.25369 0.211318 0.297583  0.0452768   0.302148  0.0734751  0.0135037   0.557644 0.00795222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.93  -0.00307137 73.2794 28.8005 30.1878 -9235.59 0.271834 0.222123 0.203077 0.302966  0.0447329   0.323615  0.0736085  0.0130037   0.535488 0.00955185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00307137 79.8287 29.9395 29.2933 -9208.71 0.253249 0.228769 0.209259 0.308722  0.0478147   0.342898  0.0757203  0.0167967   0.509816 0.00695405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.35  -0.00307137 82.8411 29.1867 25.2407 -9249.25 0.237968 0.213763 0.205556 0.342713 0.0470629  0.333521 0.0842285 0.0187511  0.505937 0.0104989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.49  -0.00307137 75.3397 29.2512 26.6676 -9216.24 0.270193 0.206855 0.203626 0.319326   0.058377   0.310671  0.0786505 0.00980087   0.534464 0.00803625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00307137 81.2287 29.0494 29.253 -9212.45 0.246147 0.234619 0.198554  0.32068 0.0444542  0.303411 0.0721029 0.0175711  0.549262 0.0131982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.05  -0.00307137 117.422 29.0674 28.672 -9273.07 0.239904 0.239314 0.212702  0.30808  0.0414732    0.31901  0.0625868  0.0158777   0.554866 0.00618584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.63  -0.00307137 72.0178 28.1906 27.2911 -9206.74 0.266061 0.232007 0.198628 0.303303  0.0409166   0.332389  0.0614347  0.0176249   0.540372 0.00726221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.06  -0.00307137 137.033 29.4645 26.6851 -9300.31 0.271911 0.230838  0.19015 0.307101  0.0546156   0.343049  0.0668127  0.0134088   0.513958 0.00815625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.35  -0.00307137 105.753 29.5974 29.5096 -9260.01 0.261528 0.223511 0.217802 0.297158 0.0479792  0.325383 0.0745359    0.0141  0.527055 0.0109461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00307137 77.7703 29.0438 28.2842 -9206.29  0.24295 0.235959 0.191823 0.329268  0.0363502   0.305573  0.0831365  0.0133294   0.554599 0.00701142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.14  -0.00307137 81.5816 28.9966 25.1956 -9212.91  0.26014  0.23956 0.214078 0.286222  0.0359216   0.320798  0.0731296 0.00886328   0.552159 0.00912786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.27  -0.00307137 76.5634 30.3911 27.456 -9221.9 0.233226 0.220313  0.19474 0.351721  0.0502117   0.312218   0.079274  0.0175859   0.531761 0.00894871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.88  -0.00307137 73.7095 29.2444 29.6435 -9224.99 0.240824 0.231489 0.209941 0.317746  0.0471724   0.325813   0.061664  0.0103168   0.547202 0.00783123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.87  -0.00307137 75.3944 29.3197 24.8119 -9215.76 0.278089 0.215187 0.206881 0.299843  0.0439028   0.311116  0.0665996  0.0155091   0.558844 0.00402873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.94  -0.00307137 227.273 28.8718 28.1013 -9385.44 0.263989 0.234267 0.191453 0.310291  0.0379696   0.312645  0.0676349  0.0175648   0.556119 0.00806623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.68  -0.00307137 84.0237 29.5893 32.2961 -9232.41 0.240595 0.241158 0.207498 0.310749  0.0480841   0.314605  0.0759286  0.0130372   0.539852 0.00849314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.92  -0.00307137 75.7755 28.5242 27.5484 -9222.72 0.255059 0.241983 0.179845 0.323113  0.0402598    0.31809  0.0817655  0.0188487   0.533536 0.00749925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.58  -0.00307137 76.8805 28.9258 30.7934 -9233.33 0.245139 0.231024 0.202638   0.3212 0.0398273  0.315914 0.0749512 0.0171424  0.542108 0.0100579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.52  -0.00307137 70.6638 28.9733 25.2873 -9218.49 0.241571 0.238456 0.231949 0.288024 0.0475353  0.338046 0.0760762 0.0147646  0.512983 0.0105945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.22  -0.00307137 115.469 29.5637 31.2001 -9281.33 0.253376  0.24602 0.194366 0.306239   0.046602   0.312968  0.0790052   0.015868   0.538204 0.00735339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -0.00307137 78.3 29.156 28.5603 -9215.43 0.230232  0.22348 0.228235 0.318053 0.0474551  0.311057 0.0711438 0.0137637  0.545791 0.0107895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.7  -0.00307137 76.6946 29.839 26.9255 -9215.48 0.239594 0.213399 0.216844 0.330163 0.0554251  0.309748 0.0735619 0.0128879  0.534273 0.0141047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.67  -0.00307137 77.7006 30.1737 25.5915 -9213.79 0.243858 0.223271  0.22357 0.309301  0.0569846   0.332395  0.0591651   0.016369    0.52624 0.00884643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00307137 75.0358 29.6352 30.5192 -9209.01 0.261713 0.235583 0.202078 0.300626  0.0542092   0.326328  0.0744104  0.0129204   0.523249 0.00888266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00307137 78.2793 28.4581 31.1293 -9208.47 0.258966 0.225953 0.194282 0.320799  0.0435224   0.310402  0.0701133  0.0150003   0.553045 0.00791712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.39  -0.00307137 517.296 29.2946 30.6257 -9703.01 0.239895 0.225248 0.218256 0.316601  0.0466473   0.306247  0.0826047  0.0114708   0.544075 0.00895481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.95  -0.00307137 76.7516 29.7128 30.7263 -9210.72 0.239432 0.231486  0.21369 0.315392  0.0450987    0.33473   0.076661   0.015866   0.520109 0.00753504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.99  -0.00307137 79.3824 30.6314 27.2843 -9213.02 0.235294 0.247351  0.19097 0.326385 0.0398657  0.308683  0.078374 0.0193579  0.542731 0.0109893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.57  -0.00307137 196.14 29.3672 25.3903 -9357.73 0.259569 0.220524 0.183611 0.336296 0.0465133  0.310912 0.0710433 0.0141621  0.541037 0.0163326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.73  -0.00307137 79.3061 30.4835 31.0314 -9224.59 0.248214 0.223406 0.205573 0.322807  0.0486318    0.33228  0.0781883  0.0151527   0.516637 0.00910993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.21  -0.00307137 80.5598 29.3327 24.4335 -9219.87   0.2383 0.225621 0.181663 0.354416 0.0557943  0.301412 0.0769357 0.0168412  0.537712 0.0113047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.19  -0.00307137 78.0386 28.8151 28.173 -9221.59 0.253107 0.220906 0.220354 0.305632 0.0451622  0.336632 0.0690188 0.0170019  0.521355 0.0108306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.08  -0.00307137 78.4042 30.0503 27.1305 -9223.56 0.231643 0.245791 0.208013 0.314553  0.0416898   0.312327  0.0873719  0.0142633   0.540372 0.00397592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00307137 84.3891 29.6774 30.2578 -9213.11 0.260331  0.22577 0.187803 0.326096  0.0536573   0.314158  0.0695249  0.0141332   0.539628 0.00889885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.93  -0.00307137 80.9836 30.6301 22.7731 -9230.06 0.253555 0.255348 0.184626 0.306471 0.0419528  0.294361 0.0821014 0.0215189  0.546958 0.0131085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.11  -0.00307137 81.8307 30.6626 28.398 -9226.67 0.257688 0.238571  0.19649 0.307252 0.0509341  0.302586 0.0739552 0.0211221  0.540635 0.0107682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.79  -0.00307137 76.2578 28.5497 28.9754 -9222.47 0.250765 0.236375 0.200429 0.312431   0.039242   0.310656  0.0862129  0.0138362   0.545373 0.00468017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.86  -0.00307137 83.9177 29.1354 28.3254 -9259.96 0.272865 0.218233 0.196469 0.312434 0.0520076  0.313236 0.0671693 0.0154627   0.54081 0.0113145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00307137 77.7302 29.0413 29.8261 -9210.8 0.237258 0.236196 0.209296  0.31725 0.0480351   0.30535 0.0663298 0.0132683    0.5555 0.0115163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.00307137 82.3257 29.2718 27.4915 -9211.83 0.246425 0.223418 0.221426 0.308731  0.0451877   0.324172  0.0797834 0.00843331   0.529706  0.0127181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.42  -0.00307137 76.834 28.936 31.5104 -9224.83 0.249971 0.235137 0.209748 0.305144  0.0531785   0.315965  0.0726794  0.0159648   0.535128 0.00708461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00307137 78.2408 28.4319 30.6858 -9208.77 0.247322 0.226681 0.218345 0.307651  0.0469904   0.314552  0.0717859  0.0100536   0.547113 0.00950579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9250.6  -0.00307137 150.783 29.7523 27.3643 -9399 0.243061 0.240711  0.20184 0.314388  0.0420576   0.292021  0.0869573  0.0152143   0.558881 0.00486931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  -0.00307137 73.9433 28.5002 29.0713 -9208.94 0.236636 0.239271 0.196501 0.327592 0.0394032  0.306795 0.0802274 0.0115316  0.551013 0.0110294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.52  -0.00307137 76.7822 30.1092 24.2095 -9239.4 0.288312 0.224628 0.197606 0.289455  0.0483864   0.317184  0.0793635  0.0202078   0.527142 0.00771559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.3  -0.00307137 452.651 30.0522 27.4085 -9626.3 0.245331 0.230112 0.211365 0.313192  0.0632438   0.308306  0.0849838  0.0131246   0.524825 0.00551683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.83  -0.00307137 155.011 29.547 27.9435 -9311.24 0.239489 0.222449 0.208872 0.329191 0.0436268  0.343546 0.0682715 0.0160669  0.517523 0.0109651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.73  -0.00307137 79.2489 29.561 30.2972 -9213.71 0.243509 0.247486  0.19839 0.310615  0.0458487   0.327809  0.0702303 0.00942644   0.539172 0.00751355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.36  -0.00307137 81.9317 29.6549 26.0492 -9216.69  0.24119 0.243385 0.216347 0.299078 0.0402924  0.326636 0.0615061  0.017166  0.542674 0.0117258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  -0.00307137 79.4739 29.0872 29.8206 -9211.95 0.241554 0.227157 0.205953 0.325335  0.0463006   0.308612  0.0741564  0.0184687   0.547651 0.00481078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.3  -0.00307137 80.832 29.8956 29.3095 -9231.54 0.254365 0.234345 0.199511 0.311779 0.0509426  0.326434 0.0768277 0.0166644  0.516057 0.0130748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.13  -0.00307137 488.59 29.794 29.6262 -9665.55 0.236321 0.247548 0.191719 0.324412 0.0437131  0.308121 0.0789398 0.0163517  0.542619 0.0102554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.05  -0.00307137 71.8732 30.1412 29.076 -9292.85 0.243146 0.223404 0.199619 0.333831  0.0532564   0.335198  0.0789472  0.0142158   0.509027 0.00935495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.06  -0.00307137 68.3217 29.3092 29.5543 -9249.62 0.256782 0.233123 0.188003 0.322092  0.0389261   0.324721  0.0835303  0.0133385   0.530661 0.00882323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00307137 82.9744 29.1905 29.6404 -9213.28 0.262417 0.228961 0.190893 0.317728  0.0388818   0.332727  0.0720076  0.0139571   0.535766 0.00666024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.13  -0.00307137 98.1753 29.92 30.0211 -9256.4 0.248686 0.230255 0.214032 0.307028  0.0552569    0.31301  0.0844518  0.0113203    0.52674 0.00922139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.22  -0.00307137 77.5726 29.6516 28.9444 -9249.09 0.257392 0.219474 0.206454  0.31668  0.0419751   0.309845  0.0746945 0.00861437   0.554272  0.0105983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.48  -0.00307137 80.6382 29.7458 31.0834 -9226.45 0.235612  0.22722 0.216408  0.32076   0.047729   0.304328  0.0779086  0.0142071   0.547455 0.00837165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00307137 79.2206 28.4271 28.645 -9214.37 0.243551  0.22401 0.200792 0.331647  0.0501609   0.330411  0.0652207 0.00878328   0.539269 0.00615538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.9  -0.00307137 76.9569 29.8084 29.6693 -9230.71 0.254282 0.242582 0.190017  0.31312    0.04462   0.312503  0.0898562  0.0131904   0.532103 0.00772709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.51  -0.00307137 82.0924 29.2699 28.981 -9223.31 0.245505 0.227822 0.194108 0.332564  0.0482637   0.310608  0.0743906 0.00923647   0.544777  0.0127244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.51  -0.00307137 77.699 29.4482 28.1518 -9226.91 0.255804 0.214986 0.188312 0.340899  0.0487526   0.302583  0.0747449  0.0171879   0.549711 0.00702004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.14  -0.00307137 97.0993 29.6285 30.7986 -9294.4 0.241672 0.228964 0.201648 0.327716  0.0518688   0.296557  0.0783539  0.0142134   0.550826 0.00818049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.57  -0.00307137 782.676 29.0065 29.447 -9947.68 0.261487 0.239354 0.201184 0.297976  0.0386984   0.310772   0.073557  0.0145828   0.553302 0.00908713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00307137 84.7089 29.2244 29.3507 -9220.57 0.265703 0.223466 0.189018 0.321813  0.0486213    0.33341  0.0736221  0.0104335   0.527685 0.00622861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.24  -0.00307137 76.7593 30.0042 25.8774 -9224.87 0.259514 0.209761 0.215829 0.314895 0.0485167  0.288979 0.0875126 0.0142575  0.549358 0.0113763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.24  -0.00307137 77.7425 30.2818 28.8604 -9228.56 0.228817 0.238327 0.209619 0.323237  0.0526657   0.334751  0.0701597  0.0152449   0.517343 0.00983618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.81  -0.00307137 78.8995 28.8921 27.9773 -9243.79  0.24161 0.220662 0.225956 0.311772  0.0456461    0.31865   0.079231  0.0206899   0.528625 0.00715812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.63  -0.00307137 81.125 30.0857 28.6607 -9215.33 0.263581 0.227559 0.200717 0.308143 0.0460139   0.30545  0.089786 0.0136369  0.533282 0.0118312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00307137 81.3087 29.0812 30.6951 -9209.08 0.244398 0.241118 0.193709 0.320774  0.0561427   0.324777  0.0725333   0.013823   0.525491 0.00723226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.3  -0.00307137 79.5723 30.4752 29.8904 -9218.29 0.249949 0.222243 0.213578 0.314229  0.0481228   0.335205  0.0710094  0.0179271   0.520628 0.00710792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.09  -0.00307137 127.129 29.718 29.9311 -9322.43 0.236649 0.241389 0.211401  0.31056 0.0513065  0.319259 0.0716514 0.0129678  0.532138 0.0126769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.42  -0.00307137 74.9861 28.3027 29.1219 -9272.22 0.245356 0.252381 0.184677 0.317586  0.0487126   0.326811  0.0669265  0.0146686   0.536001 0.00688016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.04  -0.00307137 97.4419 29.5168 29.3295 -9271.29 0.248969 0.245283 0.189705 0.316043 0.0512494  0.336278 0.0691534 0.0142631   0.51903 0.0100263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.13  -0.00307137 72.5431 29.124 30.7241 -9223.27 0.242769 0.227792 0.213263 0.316176 0.0477208  0.329895 0.0777085 0.0159113   0.52323 0.0055349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.09  -0.00307137 71.2796 29.7106 26.3337 -9217.99 0.273161 0.244937 0.193133 0.288768 0.0444005  0.321654 0.0734329 0.0156966  0.532221 0.0125948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.77  -0.00307137 81.7604 29.95 27.8265 -9230.4 0.256152 0.223514 0.205082 0.315251  0.0588922   0.286521  0.0803703   0.014274   0.551662 0.00827993
